Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-51.7823;-8.77812;-91.0887;9.83052;3979.41;5.72502;0;0;2.47875e-37;0.01;0;4.14232;102;0;-1
750;1;-45.4827;-26.4558;-95.0203;11.387;6184.66;6.65184;0;0;1.983e-37;0.01;0;2.87882;102;0;-1
750;2;-36.6626;-11.7778;-101.054;9.80053;3943.09;5.71687;0;0;1.983e-37;0.01;0;3.77957;102;0;-1
750;3;-38.0517;2.98421;-91.7015;10.2919;4566.4;6.00994;0;0;3.09844e-37;0.01;0;5.82937;102;0;-1
750;4;-38.3856;21.9486;-97.7437;11.5565;6465.05;6.73765;0;0;1.983e-37;0.01;0;3.52606;102;0;-1
750;5;-19.9193;-43.1057;-101.621;10.6917;5119.49;6.24322;0;0;1.5864e-37;0.01;0;3.38496;102;0;-1
750;6;-25.9502;-24.369;-93.6168;9.98929;4175.34;5.83457;0;0;1.5864e-37;0.01;0;5.2301;102;0;-1
750;7;-23.3653;-6.84155;-90.6008;10.0087;4199.76;5.84497;0;0;2.47875e-37;0.01;0;5.12858;102;0;-1
750;8;-21.7203;12.9482;-96.7047;10.3249;4610.42;6.03232;0;0;3.09844e-37;0.01;0;3.68896;102;0;-1
750;9;-20.8925;31.3842;-99.2339;10.4174;4735.48;6.06995;0;0;1.5864e-37;0.01;0;3.0932;102;0;-1
750;10;-6.3854;-53.365;-107.326;9.47239;3560.14;5.51289;0;0;1.26912e-37;0.01;0;1.97943;102;0;-1
750;11;-5.85905;-32.3055;-96.82;10.6593;5073.06;6.22531;0;0;2.47875e-37;0.01;0;2.93762;102;0;-1
750;12;-10.4266;-15.0067;-98.9996;10.2904;4564.48;6.00631;0;0;1.983e-37;0.01;0;2.49628;102;0;-1
750;1207;-111.442;-6.43732;-13.9605;9.37204;3448.19;5.44958;0;0;3.09844e-37;0.01;0;4.08143;102;0;-1
750;14;-2.57684;17.2061;-96.1494;11.7748;6838.39;6.87555;0;0;7.56455e-37;0.01;0;3.52892;102;0;-1
750;15;-3.39161;37.4291;-98.0847;11.1757;5846.75;6.51959;0;0;1.983e-37;0.01;0;4.38124;102;0;-1
750;16;8.1196;-45.7808;-98.0299;11.6768;6668.94;6.81116;0;0;1.5864e-37;0.01;0;2.33561;102;0;-1
750;17;11.4896;-24.7805;-95.4498;11.5931;6526.61;6.76334;0;0;1.983e-37;0.01;0;2.88464;102;0;-1
750;18;15.174;-6.13533;-99.1432;10.1045;4321.48;5.90056;0;0;1.5864e-37;0.01;0;2.56009;102;0;-1
750;19;15.2685;10.5743;-95.7636;10.0341;4231.76;5.85593;0;0;1.5864e-37;0.01;0;3.19588;102;0;-1
750;20;13.6259;28.8524;-95.8462;10.1735;4410.57;5.94198;0;0;1.983e-37;0.01;0;5.9819;102;0;-1
750;21;12.0268;40.0105;-108.675;9.40962;3489.83;5.49098;0;0;7.56455e-37;0.01;0;2.59287;102;0;-1
750;22;27.3086;-57.8951;-91.2972;10.9337;5475.09;6.38137;0;0;1.983e-37;0.01;0;3.65552;102;0;-1
750;23;26.2694;-38.8312;-98.0088;11.6015;6540.87;6.75873;0;0;3.87305e-37;0.01;0;2.42275;102;0;-1
750;24;28.8247;-16.5054;-95.8658;9.83342;3982.93;5.73695;0;0;1.983e-37;0.01;0;3.18243;102;0;-1
750;25;31.0142;1.58111;-95.4658;9.95174;4128.44;5.83354;0;0;4.84131e-37;0.01;0;3.6354;102;0;-1
750;26;29.8413;19.7413;-95.414;10.163;4396.93;5.92744;0;0;1.5864e-37;0.01;0;4.44975;102;0;-1
750;27;27.2243;42.0514;-97.5954;11.3172;6071.7;6.5891;0;0;1.26912e-37;0.01;0;4.76207;102;0;-1
750;28;44.2753;-47.4024;-95.627;11.6067;6549.57;6.77635;0;0;6.05164e-37;0.01;0;1.76382;102;0;-1
750;29;41.2875;-28.5398;-91.4061;9.75109;3883.72;5.67596;0;0;1.983e-37;0.01;0;4.3085;102;0;-1
750;30;46.4275;-10.1989;-95.4884;11.7453;6786.96;6.8422;0;0;1.5864e-37;0.01;0;1.71507;102;0;-1
750;31;47.6386;12.0786;-92.1325;11.8053;6891.66;6.87363;0;0;1.5864e-37;0.01;0;4.77966;102;0;-1
750;32;44.639;31.5616;-99.1809;11.6077;6551.22;6.76625;0;0;2.47875e-37;0.01;0;3.66573;102;0;-1
750;33;-82.2805;-14.4411;-74.8757;10.756;5212.46;6.27471;0;0;1.5864e-37;0.01;0;3.0497;102;0;-1
750;34;-68.4152;-46.7817;-75.6321;11.4554;6296.76;6.6703;0;0;1.5864e-37;0.01;0;3.58246;102;0;-1
750;35;-67.2011;-26.4905;-75.1104;10.6485;5057.74;6.21263;0;0;1.983e-37;0.01;0;4.74438;102;0;-1
750;36;-65.8241;-8.17021;-78.7521;9.7797;3918.01;5.69475;0;0;1.983e-37;0.01;0;4.40615;102;0;-1
750;37;-60.855;7.41139;-73.9558;9.48398;3573.22;5.52939;0;0;3.09844e-37;0.01;0;5.73676;102;0;-1
750;38;-67.3381;34.4638;-85.0059;9.82025;3966.94;5.71989;0;0;3.09844e-37;0.01;0;1.21855;102;0;-1
750;39;-67.9769;59.7905;-74.3952;10.9509;5500.95;6.38475;0;0;1.26912e-37;0.01;0;1.25696;102;0;-1
750;40;-43.5128;-53.1074;-86.0391;10.4513;4781.84;6.09545;0;0;1.5864e-37;0.01;0;3.03752;102;0;-1
750;41;-51.4677;-38.3983;-75.9079;10.9336;5474.91;6.3866;0;0;3.87305e-37;0.01;0;4.13107;102;0;-1
750;42;-37.3545;-13.7311;-84.2107;9.52414;3618.81;5.55003;0;0;1.5864e-37;0.01;0;6.2469;102;0;-1
750;43;-46.1573;-0.720292;-76.3586;9.74822;3880.3;5.67645;0;0;1.5864e-37;0.01;0;6.5383;102;0;-1
750;44;-50.5777;14.239;-85.4037;9.78905;3929.26;5.70178;0;0;1.5864e-37;0.01;0;4.26993;102;0;-1
750;45;-48.6417;36.4136;-74.7001;10.9316;5471.94;6.3861;0;0;2.47875e-37;0.01;0;3.82578;102;0;-1
750;46;-48.3622;60.5617;-76.9203;9.79658;3938.33;5.70866;0;0;1.983e-37;0.01;0;3.06037;102;0;-1
750;47;-32.6464;-63.071;-74.7129;10.0019;4191.23;5.84414;0;0;1.5864e-37;0.01;0;4.45174;102;0;-1
750;48;-33.3642;-39.594;-90.8906;9.51991;3613.99;5.53704;0;0;1.5864e-37;0.01;0;4.6711;102;0;-1
750;49;-31.8636;-29.0229;-77.1423;10.1367;4362.91;5.91898;0;0;1.983e-37;0.01;0;4.93669;102;0;-1
750;50;-29.1219;-1.7654;-74.815;9.73915;3869.47;5.67042;0;0;1.5864e-37;0.01;0;6.34659;102;0;-1
750;51;-30.2417;15.121;-80.9324;10.7148;5152.84;6.25785;0;0;1.983e-37;0.01;0;5.88995;102;0;-1
750;52;-31.0608;34.8838;-83.6653;11.544;6444.09;6.73965;0;0;2.47875e-37;0.01;0;5.49324;102;0;-1
750;53;-30.8053;53.2666;-77.126;10.7339;5180.4;6.26024;0;0;1.983e-37;0.01;0;4.40759;102;0;-1
750;54;-33.0126;72.0178;-75.7577;11.213;5905.41;6.53514;0;0;1.983e-37;0.01;0;3.77911;102;0;-1
750;55;-17.2572;-73.5974;-80.0152;11.3495;6123.82;6.6096;0;0;1.5864e-37;0.01;0;1.70759;102;0;-1
750;56;-15.7764;-55.638;-75.7886;9.78149;3920.16;5.69223;0;0;1.5864e-37;0.01;0;5.90535;102;0;-1
750;57;-17.211;-38.4342;-83.6147;10.2728;4540.98;5.9972;0;0;2.47875e-37;0.01;0;5.43536;102;0;-1
750;58;-14.3843;-12.483;-75.4923;10.6832;5107.35;6.2425;0;0;3.09844e-37;0.01;0;5.41428;102;0;-1
750;59;-12.5909;5.60675;-81.9192;10.9129;5443.9;6.37349;0;0;3.09844e-37;0.01;0;5.59691;102;0;-1
750;60;-14.8089;24.3667;-83.4369;10.1584;4390.96;5.94181;0;0;3.09844e-37;0.01;0;6.13974;102;0;-1
750;61;-17.4697;47.4722;-89.1194;10.446;4774.67;6.08876;0;0;1.5864e-37;0.01;0;4.17403;102;0;-1
750;62;-13.1035;60.3245;-72.5565;11.228;5929.24;6.53667;0;0;1.5864e-37;0.01;0;5.23646;102;0;-1
750;63;0.148875;-64.1431;-81.0933;10.4284;4750.56;6.08693;0;0;1.983e-37;0.01;0;3.46673;102;0;-1
750;64;0.189355;-47.0153;-75.6353;10.125;4347.79;5.91426;0;0;1.983e-37;0.01;0;5.67778;102;0;-1
750;65;-0.654809;-26.8861;-76.4032;11.7375;6773.6;6.8466;0;0;1.5864e-37;0.01;0;5.0084;102;0;-1
750;66;2.31549;-8.79918;-85.2586;11.3632;6145.96;6.63049;0;0;1.5864e-37;0.01;0;5.10182;102;0;-1
750;67;2.39152;14.9299;-74.2191;9.839;3989.71;5.7388;0;0;2.47875e-37;0.01;0;5.67196;102;0;-1
750;68;2.39662;29.4885;-82.5759;9.79353;3934.66;5.72301;0;0;3.09844e-37;0.01;0;6.53826;102;0;-1
750;69;-0.899121;46.9215;-80.6601;10.8752;5387.72;6.34267;0;0;1.5864e-37;0.01;0;5.82686;102;0;-1
750;70;6.16575;65.017;-81.5465;11.3951;6197.95;6.63745;0;0;1.983e-37;0.01;0;3.22317;102;0;-1
750;71;17.5617;-72.3689;-83.4105;10.7366;5184.34;6.268;0;0;2.47875e-37;0.01;0;2.3864;102;0;-1
750;72;16.723;-56.2523;-75.2022;10.0583;4262.43;5.89548;0;0;4.84131e-37;0.01;0;6.00594;102;0;-1
750;73;16.9396;-37.2133;-77.0599;11.7983;6879.28;6.88954;0;0;1.983e-37;0.01;0;4.87411;102;0;-1
750;74;17.1373;-17.2216;-75.5756;9.80739;3951.39;5.7325;0;0;2.47875e-37;0.01;0;4.58387;102;0;-1
750;75;16.5501;1.76775;-76.0536;10.6638;5079.61;6.23212;0;0;4.84131e-37;0.01;0;5.57456;102;0;-1
750;76;18.1061;20.2428;-80.9951;10.0147;4207.24;5.8451;0;0;1.5864e-37;0.01;0;5.40089;102;0;-1
750;77;17.1917;40.1115;-81.7697;10.3073;4586.97;6.01304;0;0;1.26912e-37;0.01;0;5.79627;102;0;-1
750;78;22.8746;61.8317;-93.5342;11.7568;6807.04;6.8565;0;0;1.5864e-37;0.01;0;3.0399;102;0;-1
