Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-52.7954;-8.90175;-93.1926;10.1132;4332.68;5.92162;0;0;1.61746e-31;0.01;0;4.25038;102;0;-1
630;1;-46.4694;-27.1954;-96.3422;11.7329;6765.5;6.8886;0;0;1.29397e-31;0.01;0;2.89515;102;0;-1
630;2;-37.9142;-12.5211;-103.977;10.0835;4294.54;5.91197;0;0;1.29397e-31;0.01;0;3.77608;102;0;-1
630;3;-39.4909;3.43804;-95.2271;10.5956;4982.72;6.22177;0;0;2.02183e-31;0.01;0;4.71984;102;0;-1
630;4;-39.177;22.7264;-100.014;11.8915;7043.72;6.97062;0;0;1.29397e-31;0.01;0;3.60378;102;0;-1
630;5;-20.5564;-43.6025;-103.845;11.0053;5583.32;6.45929;0;0;1.03518e-31;0.01;0;3.49461;102;0;-1
630;6;-25.855;-25.0487;-96.3026;10.2893;4562.99;6.04138;0;0;1.03518e-31;0.01;0;4.63743;102;0;-1
630;7;-23.9128;-6.40656;-94.7513;10.3029;4581.05;6.05081;0;0;1.61746e-31;0.01;0;4.62623;102;0;-1
630;8;-22.2111;13.4017;-98.1878;10.6259;5025.59;6.2414;0;0;2.02183e-31;0.01;0;3.73142;102;0;-1
630;9;-21.5329;32.6008;-99.2998;10.7329;5178.98;6.28736;0;0;1.03518e-31;0.01;0;3.16295;102;0;-1
630;10;-7.99197;-55.9655;-109.572;9.7564;3890.07;5.70938;0;0;8.2814e-32;0.01;0;1.62597;102;0;-1
630;11;-5.82287;-33.5188;-98.1389;10.9718;5532.53;6.44201;0;0;1.61746e-31;0.01;0;3.05318;102;0;-1
630;12;-9.57773;-15.6236;-100.439;10.593;4978.99;6.21525;0;0;1.29397e-31;0.01;0;2.56739;102;0;-1
630;1207;-112.898;-4.81096;-13.78;9.64568;3759.13;5.64097;0;0;2.02183e-31;0.01;0;5.00527;102;0;-1
630;14;-3.26318;17.2293;-96.9214;12.1327;7481.08;7.12057;0;0;4.9361e-31;0.01;0;3.53829;102;0;-1
630;15;-3.85175;37.9647;-99.652;11.5066;6381.53;6.7475;0;0;1.29397e-31;0.01;0;4.30926;102;0;-1
630;16;9.06494;-46.8311;-97.2803;12.0226;7279.16;7.04965;0;0;1.03518e-31;0.01;0;2.04056;102;0;-1
630;17;11.1448;-25.0448;-96.0522;11.941;7131.99;7.00289;0;0;1.29397e-31;0.01;0;2.93042;102;0;-1
630;18;15.1281;-5.98868;-100.118;10.4102;4725.71;6.11082;0;0;1.03518e-31;0.01;0;2.59076;102;0;-1
630;19;15.1665;10.5824;-96.3636;10.3339;4622.55;6.06343;0;0;1.03518e-31;0.01;0;3.22011;102;0;-1
630;20;13.4107;29.3855;-96.767;10.4702;4807.91;6.1491;0;0;1.29397e-31;0.01;0;6.11013;102;0;-1
630;21;12.236;40.2586;-110.452;9.68774;3808.52;5.68206;0;0;4.9361e-31;0.01;0;2.58853;102;0;-1
630;22;27.3434;-59.2452;-93.4163;11.2545;5971.33;6.60331;0;0;1.29397e-31;0.01;0;3.69774;102;0;-1
630;23;26.4683;-39.263;-98.6476;11.9491;7146.47;7.00015;0;0;2.52728e-31;0.01;0;2.47222;102;0;-1
630;24;29.1413;-16.6975;-96.6188;10.111;4329.82;5.93017;0;0;1.29397e-31;0.01;0;3.8661;102;0;-1
630;25;31.4;1.79904;-96.4535;10.2395;4496.96;6.03416;0;0;3.1591e-31;0.01;0;4.39688;102;0;-1
630;26;30.3152;20.225;-96.3594;10.4789;4819.89;6.14363;0;0;1.03518e-31;0.01;0;4.41272;102;0;-1
630;27;27.7386;42.3853;-98.5768;11.6422;6609.85;6.81534;0;0;8.2814e-32;0.01;0;4.77973;102;0;-1
630;28;45.03;-48.4988;-96.7444;11.9517;7151.24;7.0155;0;0;3.94888e-31;0.01;0;2.38126;102;0;-1
630;29;42.5986;-28.8848;-95.2146;10.0443;4244.67;5.879;0;0;1.29397e-31;0.01;0;3.24177;102;0;-1
630;30;47.2569;-9.76059;-97.0281;12.0885;7399.54;7.07967;0;0;1.03518e-31;0.01;0;2.3282;102;0;-1
630;31;49.1799;11.95;-94.3475;12.1477;7508.75;7.11175;0;0;1.03518e-31;0.01;0;4.62947;102;0;-1
630;32;45.7451;32.2989;-99.9502;11.949;7146.34;7.0035;0;0;1.61746e-31;0.01;0;3.70788;102;0;-1
630;33;-83.7864;-14.8177;-77.0424;11.0883;5710.7;6.50275;0;0;1.03518e-31;0.01;0;3.07721;102;0;-1
630;34;-69.1143;-47.7456;-77.3693;11.797;6877.15;6.90613;0;0;1.03518e-31;0.01;0;3.60885;102;0;-1
