Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-47.671;-8.57687;-83.6632;8.98667;3040.08;5.14167;0;0;3.13892e-56;0.01;0;4.39429;102;0;-1
1140;1;-42.4918;-24.8936;-84.069;10.3605;4658.35;5.95302;0;0;2.51114e-56;0.01;0;4.69168;102;0;-1
1140;2;-34.1403;-11.7562;-91.1332;8.95652;3009.58;5.13812;0;0;2.51114e-56;0.01;0;3.82218;102;0;-1
1140;3;-35.29;2.5676;-83.0406;9.38868;3466.59;5.38369;0;0;3.92365e-56;0.01;0;5.77502;102;0;-1
1140;4;-36.5957;20.2265;-87.7993;10.5578;4929.58;6.04722;0;0;2.51114e-56;0.01;0;3.47055;102;0;-1
1140;5;-19.1316;-41.6492;-92.4101;9.75835;3892.41;5.60367;0;0;2.00891e-56;0.01;0;3.11374;102;0;-1
1140;6;-25.0312;-23.1312;-84.1328;9.09872;3155.22;5.22409;0;0;2.00891e-56;0.01;0;4.96311;102;0;-1
1140;7;-22.1188;-6.59097;-82.1014;9.13346;3191.5;5.23617;0;0;3.13892e-56;0.01;0;5.04686;102;0;-1
1140;8;-21.1006;12.373;-89.0883;9.42878;3511.2;5.4135;0;0;3.92365e-56;0.01;0;3.65243;102;0;-1
1140;9;-21.1526;29.1317;-91.5012;9.48128;3570.17;5.42867;0;0;2.00891e-56;0.01;0;3.09545;102;0;-1
1140;10;-6.56336;-50.625;-97.7417;8.62836;2690.75;4.93241;0;0;1.60713e-56;0.01;0;1.98839;102;0;-1
1140;11;-6.54092;-31.3263;-86.4053;9.72875;3857.09;5.58389;0;0;3.13892e-56;0.01;0;4.0239;102;0;-1
1140;12;-10.3705;-15.3806;-87.8342;9.39028;3468.36;5.38806;0;0;2.51114e-56;0.01;0;3.23217;102;0;-1
1140;1207;-104.543;-6.89986;-13.3003;8.55681;2624.37;4.88296;0;0;3.92365e-56;0.01;0;3.68772;102;0;-1
1140;14;-0.724;16.2975;-89.1041;10.7126;5149.53;6.15229;0;0;9.57923e-56;0.01;0;3.67283;102;0;-1
1140;15;-1.33516;35.2376;-90.441;10.1913;4433.85;5.84527;0;0;2.51114e-56;0.01;0;4.33574;102;0;-1
1140;16;6.80326;-41.6575;-92.3372;10.6475;5056.23;6.10538;0;0;2.00891e-56;0.01;0;2.31762;102;0;-1
1140;17;11.5891;-24.3884;-85.7453;10.5598;4932.32;6.05584;0;0;2.51114e-56;0.01;0;4.80696;102;0;-1
1140;18;16.9377;-7.78022;-90.0118;9.1972;3258.79;5.28002;0;0;2.00891e-56;0.01;0;3.51524;102;0;-1
1140;19;14.5488;8.1683;-85.6311;9.14347;3202.01;5.24309;0;0;2.00891e-56;0.01;0;4.04117;102;0;-1
1140;20;14.1355;26.6932;-88.5536;9.29001;3358.43;5.32899;0;0;2.51114e-56;0.01;0;5.00155;102;0;-1
1140;21;13.0403;39.0915;-98.2158;8.58201;2647.62;4.92553;0;0;9.57923e-56;0.01;0;2.63568;102;0;-1
1140;22;26.4084;-54.0958;-83.2735;9.9783;4161.58;5.72423;0;0;2.51114e-56;0.01;0;3.6188;102;0;-1
1140;23;26.3809;-35.898;-85.9685;10.5688;4945.03;6.04565;0;0;4.90457e-56;0.01;0;4.14384;102;0;-1
1140;24;27.2874;-18.344;-83.2574;9.00368;3057.38;5.16271;0;0;2.51114e-56;0.01;0;4.77842;102;0;-1
1140;25;28.9443;1.12912;-84.5171;9.09472;3151.05;5.23928;0;0;6.13071e-56;0.01;0;5.42105;102;0;-1
1140;26;27.7539;17.6158;-85.9508;9.22847;3292.13;5.29147;0;0;2.00891e-56;0.01;0;5.38719;102;0;-1
1140;27;27.0796;38.3677;-88.7097;10.3476;4640.94;5.918;0;0;1.60713e-56;0.01;0;4.49614;102;0;-1
1140;28;42.5394;-44.4142;-84.8994;10.5801;4960.87;6.06905;0;0;7.66338e-56;0.01;0;3.58652;102;0;-1
1140;29;40.7103;-27.2214;-82.8015;8.8802;2933.3;5.0764;0;0;2.51114e-56;0.01;0;4.59669;102;0;-1
1140;30;42.0156;-10.1932;-87.0613;10.7226;5163.96;6.13878;0;0;2.00891e-56;0.01;0;3.0576;102;0;-1
1140;31;44.2048;10.48;-84.2168;10.7844;5253.87;6.16779;0;0;2.00891e-56;0.01;0;4.70184;102;0;-1
1140;32;40.7034;27.093;-92.6496;10.5914;4976.72;6.06409;0;0;3.13892e-56;0.01;0;3.55291;102;0;-1
1140;33;-75.5105;-9.74086;-68.0178;9.77217;3908.97;5.60337;0;0;2.00891e-56;0.01;0;3.05548;102;0;-1
1140;34;-62.9192;-41.3668;-69.8329;10.4396;4765.83;5.97323;0;0;2.00891e-56;0.01;0;3.571;102;0;-1
1140;35;-64.3537;-23.0058;-69.1932;9.65673;3772.06;5.53914;0;0;2.51114e-56;0.01;0;4.29275;102;0;-1
1140;36;-59.9331;-7.12425;-73.4153;8.88767;2940.71;5.08273;0;0;2.51114e-56;0.01;0;4.3425;102;0;-1
1140;37;-57.5655;6.6922;-66.9217;8.6464;2707.66;4.95435;0;0;3.92365e-56;0.01;0;5.60905;102;0;-1
1140;38;-64.5913;29.6005;-79.6663;8.94764;3000.64;5.12025;0;0;3.92365e-56;0.01;0;1.25162;102;0;-1
1140;39;-63.4558;56.2777;-68.1342;9.98295;4167.4;5.72102;0;0;1.60713e-56;0.01;0;1.85977;102;0;-1
1140;40;-40.4269;-51.9524;-79.1737;9.51639;3609.98;5.45183;0;0;2.00891e-56;0.01;0;3.05435;102;0;-1
1140;41;-45.6178;-37.6194;-71.525;9.98385;4168.52;5.73247;0;0;4.90457e-56;0.01;0;5.45168;102;0;-1
1140;42;-34.9705;-12.9287;-75.6041;8.68063;2739.95;4.97298;0;0;2.00891e-56;0.01;0;6.79268;102;0;-1
1140;43;-44.5043;-1.64613;-70.1258;8.87821;2931.33;5.08253;0;0;2.00891e-56;0.01;0;7.01634;102;0;-1
1140;44;-48.6369;10.8996;-79.092;8.91989;2972.81;5.10806;0;0;2.00891e-56;0.01;0;4.1001;102;0;-1
1140;45;-44.9893;33.7599;-68.0928;9.96993;4151.12;5.72396;0;0;3.13892e-56;0.01;0;3.47955;102;0;-1
1140;46;-47.1774;58.6986;-70.4275;8.92964;2982.56;5.11197;0;0;2.51114e-56;0.01;0;3.11388;102;0;-1
1140;47;-29.5074;-59.6124;-69.2129;9.13005;3187.93;5.24894;0;0;2.00891e-56;0.01;0;4.51513;102;0;-1
1140;48;-32.5681;-38.0489;-82.9807;8.67592;2735.49;4.95599;0;0;2.00891e-56;0.01;0;5.03781;102;0;-1
1140;49;-31.6214;-28.2411;-70.5763;9.23768;3302;5.29726;0;0;2.51114e-56;0.01;0;6.30491;102;0;-1
1140;50;-28.3625;-0.748123;-68.81;8.86414;2917.41;5.07073;0;0;2.00891e-56;0.01;0;6.07124;102;0;-1
1140;51;-27.178;14.6718;-73.912;9.75917;3893.38;5.60444;0;0;2.51114e-56;0.01;0;6.12822;102;0;-1
1140;52;-28.4335;33.2569;-76.364;10.4971;4845;6.02682;0;0;3.13892e-56;0.01;0;5.07325;102;0;-1
1140;53;-26.0592;51.4789;-70.7311;9.75837;3892.43;5.59036;0;0;2.51114e-56;0.01;0;4.6132;102;0;-1
1140;54;-32.4995;68.1627;-69.5513;10.1827;4422.65;5.83439;0;0;2.51114e-56;0.01;0;3.40694;102;0;-1
