Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.805;-8.62202;-89.1756;9.62578;3735.9;5.583;0;0;1.07965e-41;0.01;0;4.22641;102;0;-1
840;1;-44.8324;-26.2591;-90.0074;11.1371;5786.32;6.48118;0;0;8.63719e-42;0.01;0;4.58837;102;0;-1
840;2;-36.5279;-12.1203;-98.4124;9.59567;3700.96;5.57595;0;0;8.63719e-42;0.01;0;3.77466;102;0;-1
840;3;-37.0768;2.87621;-89.4691;10.0723;4280.24;5.85715;0;0;1.34956e-41;0.01;0;5.88356;102;0;-1
840;4;-37.9899;21.4179;-95.7612;11.314;6066.54;6.56945;0;0;8.63719e-42;0.01;0;2.8855;102;0;-1
840;5;-19.5167;-43.374;-99.9169;10.4648;4800.48;6.08729;0;0;6.90975e-42;0.01;0;3.24596;102;0;-1
840;6;-25.7785;-23.7761;-91.3582;9.77248;3909.33;5.68549;0;0;6.90975e-42;0.01;0;5.11105;102;0;-1
840;7;-22.8202;-6.67201;-89.0452;9.79595;3937.57;5.69648;0;0;1.07965e-41;0.01;0;5.09985;102;0;-1
840;8;-21.533;12.9043;-94.9439;10.1071;4324.77;5.88144;0;0;1.34956e-41;0.01;0;3.70521;102;0;-1
840;9;-21.0386;30.8947;-97.8741;10.1894;4431.34;5.91329;0;0;6.90975e-42;0.01;0;3.08267;102;0;-1
840;10;-6.17746;-52.9135;-105.467;9.26706;3333.61;5.3712;0;0;5.5278e-42;0.01;0;1.99355;102;0;-1
840;11;-6.12842;-32.0085;-95.6251;10.4331;4756.99;6.06894;0;0;1.07965e-41;0.01;0;2.88971;102;0;-1
840;12;-10.4425;-14.9691;-97.3691;10.0716;4279.45;5.85555;0;0;8.63719e-42;0.01;0;2.46315;102;0;-1
840;1207;-110.124;-6.97449;-14.0023;9.17401;3234.19;5.31146;0;0;1.34956e-41;0.01;0;3.96235;102;0;-1
840;14;-2.25781;16.8948;-95.209;11.5162;6397.64;6.69893;0;0;3.29483e-41;0.01;0;3.46342;102;0;-1
840;15;-3.0161;36.7528;-96.8495;10.9364;5479.15;6.35514;0;0;8.63719e-42;0.01;0;3.82943;102;0;-1
840;16;8.01782;-44.6173;-97.5108;11.4266;6249.43;6.63907;0;0;6.90975e-42;0.01;0;2.3144;102;0;-1
840;17;11.7783;-24.7168;-92.3407;11.3416;6111.05;6.59063;0;0;8.63719e-42;0.01;0;4.47438;102;0;-1
840;18;15.2148;-6.76069;-97.8998;9.8836;4044.22;5.749;0;0;6.90975e-42;0.01;0;3.18658;102;0;-1
840;19;15.1293;9.6344;-93.0119;9.81735;3963.44;5.70633;0;0;6.90975e-42;0.01;0;3.86003;102;0;-1
840;20;13.6762;28.1055;-95.1295;9.95876;4137.18;5.79253;0;0;8.63719e-42;0.01;0;4.51015;102;0;-1
840;21;11.8045;40.4098;-106.441;9.20844;3270.75;5.3531;0;0;3.29483e-41;0.01;0;2.63704;102;0;-1
840;22;26.9555;-56.8653;-89.5766;10.7016;5133.71;6.22119;0;0;8.63719e-42;0.01;0;3.66006;102;0;-1
840;23;26.3758;-38.2945;-96.7931;11.3503;6125.06;6.58466;0;0;1.68695e-41;0.01;0;2.34643;102;0;-1
840;24;28.6879;-16.482;-94.1918;9.63227;3743.47;5.59728;0;0;8.63719e-42;0.01;0;3.62089;102;0;-1
840;25;30.8005;1.24126;-94.855;9.74354;3874.71;5.68872;0;0;2.10869e-41;0.01;0;4.24567;102;0;-1
840;26;29.3362;18.9123;-93.4763;9.93499;4107.62;5.77182;0;0;6.90975e-42;0.01;0;5.05718;102;0;-1
840;27;26.9145;41.4833;-96.3828;11.0819;5700.78;6.42569;0;0;5.5278e-42;0.01;0;4.2938;102;0;-1
840;28;43.8259;-46.7317;-91.8399;11.3571;6136.09;6.60383;0;0;2.63586e-41;0.01;0;3.49283;102;0;-1
840;29;40.7319;-28.3274;-89.311;9.53917;3635.98;5.52958;0;0;8.63719e-42;0.01;0;4.35039;102;0;-1
840;30;45.8877;-10.6949;-94.8415;11.4968;6365.38;6.67078;0;0;6.90975e-42;0.01;0;2.70644;102;0;-1
840;31;46.5653;12.0331;-90.6201;11.5575;6466.65;6.70169;0;0;6.90975e-42;0.01;0;4.85842;102;0;-1
840;32;43.553;30.8363;-98.2795;11.3607;6141.9;6.59505;0;0;1.07965e-41;0.01;0;3.6397;102;0;-1
840;33;-80.8777;-13.7832;-73.157;10.5161;4871.43;6.11052;0;0;6.90975e-42;0.01;0;2.42498;102;0;-1
840;34;-67.3577;-45.922;-74.3381;11.2083;5898.08;6.50021;0;0;6.90975e-42;0.01;0;3.58694;102;0;-1
840;35;-66.3663;-26.0578;-73.5995;10.4064;4720.47;6.04769;0;0;8.63719e-42;0.01;0;4.75003;102;0;-1
840;36;-64.4118;-8.16454;-77.0641;9.56239;3662.58;5.54516;0;0;8.63719e-42;0.01;0;3.98745;102;0;-1
840;37;-60.1438;7.16693;-72.3173;9.28035;3347.97;5.38913;0;0;1.34956e-41;0.01;0;5.71951;102;0;-1
840;38;-66.9942;32.9424;-84.4489;9.60799;3715.23;5.57355;0;0;1.34956e-41;0.01;0;1.21717;102;0;-1
840;39;-66.7639;59.5182;-73.0275;10.7155;5153.73;6.2228;0;0;5.5278e-42;0.01;0;1.24703;102;0;-1
840;40;-42.8382;-52.1184;-84.2073;10.2237;4476.21;5.93826;0;0;6.90975e-42;0.01;0;3.02831;102;0;-1
840;41;-50.7961;-37.4858;-74.7749;10.7029;5135.6;6.22719;0;0;1.68695e-41;0.01;0;4.64114;102;0;-1
840;42;-36.4472;-13.145;-81.9945;9.31904;3390.02;5.40927;0;0;6.90975e-42;0.01;0;6.39497;102;0;-1
840;43;-45.8541;-1.09818;-74.8687;9.5365;3632.92;5.53146;0;0;6.90975e-42;0.01;0;6.73645;102;0;-1
840;44;-50.2497;12.9672;-84.3892;9.57768;3680.18;5.55693;0;0;6.90975e-42;0.01;0;4.16787;102;0;-1
840;45;-47.6511;35.8557;-73.1133;10.6978;5128.29;6.22461;0;0;1.07965e-41;0.01;0;3.68383;102;0;-1
840;46;-47.9392;59.7041;-75.25;9.58577;3689.52;5.56309;0;0;8.63719e-42;0.01;0;2.97999;102;0;-1
840;47;-31.8903;-61.9834;-73.358;9.78999;3930.39;5.69902;0;0;6.90975e-42;0.01;0;4.41488;102;0;-1
840;48;-32.6975;-39.2258;-89.5972;9.31468;3385.27;5.39528;0;0;6.90975e-42;0.01;0;4.66042;102;0;-1
840;49;-32.2096;-28.8596;-75.9676;9.91793;4086.5;5.7672;0;0;8.63719e-42;0.01;0;5.43075;102;0;-1
840;50;-28.5239;-1.24499;-73.8408;9.5261;3621.05;5.52394;0;0;6.90975e-42;0.01;0;6.31439;102;0;-1
840;51;-29.0728;15.1755;-79.0473;10.4822;4824.42;6.0983;0;0;8.63719e-42;0.01;0;5.60964;102;0;-1
840;52;-30.4307;34.5359;-82.2426;11.289;6026.43;6.5655;0;0;1.07965e-41;0.01;0;5.32973;102;0;-1
840;53;-29.809;52.8755;-75.6898;10.4962;4843.76;6.09647;0;0;8.63719e-42;0.01;0;4.13563;102;0;-1
840;54;-33.5602;71.4505;-74.3479;10.9617;5517.32;6.36374;0;0;8.63719e-42;0.01;0;3.54182;102;0;-1
840;55;-16.3271;-72.8758;-75.4308;11.1021;5731.93;6.43944;0;0;6.90975e-42;0.01;0;2.8011;102;0;-1
840;56;-15.2625;-54.6048;-74.5164;9.57208;3673.74;5.54724;0;0;6.90975e-42;0.01;0;5.73394;102;0;-1
840;57;-17.2383;-37.6967;-82.539;10.0566;4260.29;5.8463;0;0;1.07965e-41;0.01;0;5.23564;102;0;-1
840;58;-13.6541;-11.6036;-74.3924;10.449;4778.76;6.08215;0;0;1.34956e-41;0.01;0;5.19879;102;0;-1
840;59;-11.9329;5.88977;-80.9021;10.6882;5114.49;6.21821;0;0;1.34956e-41;0.01;0;5.499;102;0;-1
840;60;-14.192;24.3943;-82.6916;9.94106;4115.16;5.7919;0;0;1.34956e-41;0.01;0;6.05955;102;0;-1
840;61;-16.8679;46.3291;-87.7315;10.2282;4482.21;5.93805;0;0;6.90975e-42;0.01;0;3.99446;102;0;-1
840;62;-11.8201;58.6544;-70.1594;10.9832;5549.73;6.36732;0;0;6.90975e-42;0.01;0;5.14213;102;0;-1
840;63;0.164307;-63.1418;-79.242;10.2148;4464.59;5.93914;0;0;8.63719e-42;0.01;0;3.962;102;0;-1
840;64;0.747229;-46.493;-74.0212;9.90948;4076.07;5.76515;0;0;8.63719e-42;0.01;0;5.59507;102;0;-1
840;65;-0.347099;-26.3138;-75.2768;11.4831;6342.53;6.67291;0;0;6.90975e-42;0.01;0;5.40901;102;0;-1
840;66;2.469;-8.63605;-84.2607;11.1136;5749.84;6.46012;0;0;6.90975e-42;0.01;0;5.21822;102;0;-1
840;67;2.73868;14.9871;-72.9092;9.62976;3740.55;5.59534;0;0;1.07965e-41;0.01;0;5.60985;102;0;-1
840;68;2.69187;28.6496;-81.9239;9.58313;3686.47;5.57832;0;0;1.34956e-41;0.01;0;6.6589;102;0;-1
840;69;-0.854863;45.2045;-78.5284;10.6508;5060.98;6.1866;0;0;6.90975e-42;0.01;0;6.21775;102;0;-1
840;70;6.33355;62.8687;-81.4303;11.1505;5807.33;6.46775;0;0;8.63719e-42;0.01;0;3.41632;102;0;-1
840;71;17.157;-71.0103;-82.3706;10.5014;4851.05;6.10619;0;0;1.07965e-41;0.01;0;2.38611;102;0;-1
840;72;16.6366;-55.4317;-73.7735;9.83952;3990.34;5.74447;0;0;2.10869e-41;0.01;0;5.98062;102;0;-1
840;73;16.7773;-36.5237;-75.903;11.5518;6457.14;6.71983;0;0;8.63719e-42;0.01;0;5.36141;102;0;-1
840;74;16.558;-16.9915;-74.6003;9.60486;3711.61;5.59215;0;0;1.07965e-41;0.01;0;4.98174;102;0;-1
840;75;16.3975;1.94803;-75.5132;10.4395;4765.75;6.07619;0;0;2.10869e-41;0.01;0;5.90183;102;0;-1
