Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.6474;-5.32382;-88.2586;9.43903;3522.65;5.64348;0;0;2.93249e-08;0.01;0;3.046;101;0;-1
150;1;-39.3066;-26.9626;-88.2711;10.985;5552.52;6.57613;0;0;2.34599e-08;0.01;0;3.98606;101;0;-1
150;2;-35.0098;-10.7258;-95.7392;9.46782;3555;5.66201;0;0;2.34599e-08;0.01;0;3.32095;101;0;-1
150;3;-35.6737;2.78677;-85.2577;9.99566;4183.34;5.9944;0;0;3.66562e-08;0.01;0;6.55939;101;0;-1
150;4;-35.0122;19.9798;-89.3001;11.2125;5904.69;6.70906;0;0;2.34599e-08;0.01;0;3.87828;101;0;-1
150;5;-20.797;-40.6684;-91.0078;10.447;4775.94;6.2544;0;0;1.8768e-08;0.01;0;3.79943;101;0;-1
150;6;-21.5841;-24.213;-84.6226;9.80397;3947.25;5.87435;0;0;1.8768e-08;0.01;0;6.34761;101;0;-1
150;7;-21.9603;-7.31676;-84.7531;9.73509;3864.63;5.83942;0;0;2.93249e-08;0.01;0;6.37379;101;0;-1
150;8;-20.0155;9.55796;-86.6887;10.0062;4196.55;5.99876;0;0;3.66562e-08;0.01;0;3.84992;101;0;-1
150;9;-19.845;28.0947;-89.3563;10.2519;4513.35;6.13639;0;0;1.8768e-08;0.01;0;3.17625;101;0;-1
150;10;-10.7272;-52.5558;-97.8836;9.19558;3257.06;5.49615;0;0;1.50144e-08;0.01;0;1.41629;101;0;-1
150;11;-6.20582;-32.2675;-85.8614;10.354;4649.58;6.20521;0;0;2.93249e-08;0.01;0;6.07523;101;0;-1
150;12;-6.90671;-14.8288;-86.6451;9.98575;4170.91;5.98263;0;0;2.34599e-08;0.01;0;5.24686;101;0;-1
150;13;-11.2962;-7.09224;-78.9515;3.46209;173.822;2.90308;0;0;1.50144e-08;0.01;0;6.1038;100;0;-1
150;14;-5.00777;17.7516;-85.6056;11.2698;5995.65;6.74845;0;0;8.94926e-08;0.01;0;4.99382;101;0;-1
150;15;-3.80095;36.3029;-90.6742;10.8428;5339.7;6.48998;0;0;2.34599e-08;0.01;0;4.77642;101;0;-1
150;16;8.79902;-42.9445;-85.9104;11.2043;5891.71;6.70302;0;0;1.8768e-08;0.01;0;4.88577;101;0;-1
