Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.2246;-8.68676;-84.8094;9.10928;3166.22;5.22611;0;0;2.5356e-53;0.01;0;4.37853;102;0;-1
1080;1;-42.8509;-25.2782;-85.3024;10.509;4861.59;6.0538;0;0;2.02848e-53;0.01;0;4.67526;102;0;-1
1080;2;-34.596;-11.8327;-92.583;9.0791;3134.85;5.22188;0;0;2.02848e-53;0.01;0;3.82138;102;0;-1
1080;3;-35.5416;2.53177;-84.1543;9.51957;3613.6;5.47411;0;0;3.1695e-53;0.01;0;5.80973;102;0;-1
1080;4;-36.8778;20.3562;-89.017;10.7028;5135.47;6.14708;0;0;2.02848e-53;0.01;0;3.48572;102;0;-1
1080;5;-18.84;-42.2681;-94.1961;9.89368;4056.6;5.69609;0;0;1.62278e-53;0.01;0;3.04334;102;0;-1
1080;6;-25.1324;-23.1326;-85.5256;9.2276;3291.21;5.31214;0;0;1.62278e-53;0.01;0;4.98213;102;0;-1
1080;7;-22.1118;-6.69897;-83.5876;9.26035;3326.37;5.3241;0;0;2.5356e-53;0.01;0;5.06119;102;0;-1
1080;8;-21.1802;12.4794;-90.1724;9.55871;3658.36;5.50292;0;0;3.1695e-53;0.01;0;3.66995;102;0;-1
1080;9;-21.2786;29.4248;-92.6163;9.61669;3725.34;5.52112;0;0;1.62278e-53;0.01;0;3.10891;102;0;-1
1080;10;-5.93301;-51.4466;-99.2344;8.75062;2806.75;5.01618;0;0;1.29823e-53;0.01;0;1.97663;102;0;-1
1080;11;-6.24226;-31.4864;-88.4715;9.8637;4019.83;5.67658;0;0;2.5356e-53;0.01;0;4.00064;102;0;-1
1080;12;-10.4228;-15.3958;-90.4573;9.52078;3614.98;5.47738;0;0;2.02848e-53;0.01;0;2.90583;102;0;-1
1080;1207;-105.703;-7.03405;-13.535;8.6751;2734.71;4.96486;0;0;3.1695e-53;0.01;0;3.74445;102;0;-1
1080;14;-0.809802;16.2689;-90.1464;10.8663;5374.43;6.2566;0;0;7.73804e-53;0.01;0;3.77802;102;0;-1
1080;15;-1.73501;35.3757;-91.8058;10.334;4622.72;5.94268;0;0;2.02848e-53;0.01;0;4.32712;102;0;-1
1080;16;7.43349;-42.1082;-93.6545;10.7967;5271.86;6.20735;0;0;1.62278e-53;0.01;0;2.46922;102;0;-1
1080;17;11.746;-24.4077;-87.0448;10.7094;5144.96;6.15792;0;0;2.02848e-53;0.01;0;4.80148;102;0;-1
1080;18;16.6051;-7.63082;-91.9536;9.32849;3400.35;5.3695;0;0;1.62278e-53;0.01;0;3.39142;102;0;-1
1080;19;14.7612;8.34344;-86.9218;9.27243;3339.4;5.33151;0;0;1.62278e-53;0.01;0;4.08013;102;0;-1
1080;20;14.21;26.9528;-89.8809;9.41813;3499.31;5.41757;0;0;2.02848e-53;0.01;0;5.00671;102;0;-1
1080;21;12.9345;39.3234;-99.7922;8.702;2760.23;5.00723;0;0;7.73804e-53;0.01;0;2.6139;102;0;-1
1080;22;26.6773;-54.8068;-84.5545;10.1169;4337.4;5.81921;0;0;2.02848e-53;0.01;0;3.62379;102;0;-1
1080;23;26.3864;-36.5331;-87.6573;10.7184;5157.96;6.14854;0;0;3.96188e-53;0.01;0;4.0464;102;0;-1
1080;24;27.4437;-17.5871;-84.5164;9.12436;3181.97;5.24592;0;0;2.02848e-53;0.01;0;4.86734;102;0;-1
1080;25;29.0709;0.840544;-85.7308;9.21905;3282.07;5.3252;0;0;4.95235e-53;0.01;0;5.48647;102;0;-1
1080;26;28.1659;17.928;-87.2389;9.36337;3438.62;5.38297;0;0;1.62278e-53;0.01;0;5.33813;102;0;-1
1080;27;27.2533;38.9213;-89.9225;10.4884;4833.06;6.01513;0;0;1.29823e-53;0.01;0;4.43662;102;0;-1
1080;28;42.9547;-44.7599;-86.2092;10.7289;5173.16;6.1712;0;0;6.19043e-53;0.01;0;3.58073;102;0;-1
1080;29;40.7149;-27.3297;-84.0256;9.0063;3060.05;5.1629;0;0;2.02848e-53;0.01;0;4.56335;102;0;-1
1080;30;42.7617;-10.0511;-88.1422;10.871;5381.36;6.24048;0;0;1.62278e-53;0.01;0;3.09591;102;0;-1
1080;31;44.6844;10.6895;-85.5728;10.9327;5473.52;6.26989;0;0;1.62278e-53;0.01;0;4.63973;102;0;-1
1080;32;41.2482;27.6212;-94.4555;10.7388;5187.41;6.16555;0;0;2.5356e-53;0.01;0;3.40889;102;0;-1
1080;33;-76.5534;-10.4161;-68.9837;9.91429;4082;5.70002;0;0;1.62278e-53;0.01;0;3.04616;102;0;-1
1080;34;-63.7965;-42.1502;-70.6662;10.5868;4970.25;6.07386;0;0;1.62278e-53;0.01;0;3.60358;102;0;-1
1080;35;-65.2407;-23.7452;-70.1348;9.79975;3942.16;5.63595;0;0;2.02848e-53;0.01;0;3.68357;102;0;-1
1080;36;-60.6543;-7.47471;-74.2765;9.01665;3070.61;5.1709;0;0;2.02848e-53;0.01;0;4.3203;102;0;-1
1080;37;-58.2713;6.72717;-67.9021;8.76781;2823.34;5.0374;0;0;3.1695e-53;0.01;0;5.61434;102;0;-1
1080;38;-65.1909;30.1417;-80.8129;9.07405;3129.62;5.2068;0;0;3.1695e-53;0.01;0;1.22;102;0;-1
1080;39;-64.1244;57.0621;-69.3375;10.1232;4345.5;5.81684;0;0;1.29823e-53;0.01;0;1.85767;102;0;-1
1080;40;-40.9088;-51.7138;-80.2001;9.65169;3766.16;5.54465;0;0;1.62278e-53;0.01;0;3.05095;102;0;-1
1080;41;-46.3008;-37.5997;-71.9592;10.1216;4343.53;5.82704;0;0;3.96188e-53;0.01;0;5.4152;102;0;-1
