Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-52.3713;-8.77128;-92.2552;9.97047;4151.79;5.82227;0;0;2.00232e-34;0.01;0;4.20137;102;0;-1
690;1;-46.0651;-26.7833;-95.823;11.5581;6467.67;6.76889;0;0;1.60186e-34;0.01;0;2.88383;102;0;-1
690;2;-37.1901;-12.0543;-102.481;9.94058;4114.56;5.81337;0;0;1.60186e-34;0.01;0;3.77837;102;0;-1
690;3;-38.8471;3.25499;-93.5533;10.4422;4769.38;6.11468;0;0;2.5029e-34;0.01;0;5.63997;102;0;-1
690;4;-38.8189;22.4418;-98.9606;11.7224;6747.34;6.85288;0;0;1.60186e-34;0.01;0;3.55635;102;0;-1
690;5;-20.2002;-43.2548;-102.755;10.8469;5345.67;6.35007;0;0;1.28148e-34;0.01;0;3.45593;102;0;-1
690;6;-25.9305;-24.7417;-95.4175;10.1377;4364.25;5.93681;0;0;1.28148e-34;0.01;0;4.61988;102;0;-1
690;7;-23.7389;-6.80783;-91.8875;10.1543;4385.68;5.94676;0;0;2.00232e-34;0.01;0;5.04548;102;0;-1
690;8;-22.0312;13.1802;-97.527;10.4738;4812.9;6.13572;0;0;2.5029e-34;0.01;0;3.71567;102;0;-1
690;9;-21.0877;31.8836;-99.6772;10.5735;4951.57;6.17742;0;0;1.28148e-34;0.01;0;3.15189;102;0;-1
690;10;-6.72883;-54.4117;-108.302;9.61292;3720.95;5.61004;0;0;1.02519e-34;0.01;0;1.90368;102;0;-1
690;11;-5.75013;-32.8101;-97.6064;10.8139;5297.13;6.33247;0;0;2.00232e-34;0.01;0;2.98386;102;0;-1
690;12;-10.1669;-15.2039;-99.8373;10.4402;4766.61;6.10963;0;0;1.60186e-34;0.01;0;2.52342;102;0;-1
690;1207;-112.201;-4.98033;-13.7908;9.50747;3599.85;5.54423;0;0;2.5029e-34;0.01;0;4.88866;102;0;-1
690;14;-2.90212;17.2745;-96.6112;11.9519;7151.53;6.99668;0;0;6.1106e-34;0.01;0;3.53502;102;0;-1
690;15;-3.64205;37.7651;-98.9535;11.3394;6107.49;6.63229;0;0;1.60186e-34;0.01;0;4.33971;102;0;-1
690;16;8.34451;-46.5646;-97.9093;11.8479;6966.48;6.92909;0;0;1.28148e-34;0.01;0;2.35131;102;0;-1
690;17;11.3881;-24.9709;-95.7762;11.7652;6821.65;6.88177;0;0;1.60186e-34;0.01;0;2.88133;102;0;-1
690;18;15.2103;-6.08154;-99.7466;10.2557;4518.45;6.0045;0;0;1.28148e-34;0.01;0;2.57391;102;0;-1
690;19;15.2643;10.645;-96.2166;10.1824;4422.23;5.95852;0;0;1.28148e-34;0.01;0;3.19799;102;0;-1
690;20;13.5309;29.2094;-96.3778;10.3203;4604.35;6.04441;0;0;1.60186e-34;0.01;0;6.04882;102;0;-1
690;21;12.1818;40.1204;-109.707;9.54725;3645.22;5.58547;0;0;6.1106e-34;0.01;0;2.58272;102;0;-1
690;22;27.3599;-58.6368;-92.3594;11.0925;5717.1;6.49113;0;0;1.60186e-34;0.01;0;3.685;102;0;-1
690;23;26.334;-39.1825;-98.4619;11.7735;6836.05;6.87809;0;0;3.12862e-34;0.01;0;2.44409;102;0;-1
690;24;29.0123;-16.5579;-96.3362;9.97085;4152.27;5.83255;0;0;1.60186e-34;0.01;0;3.88693;102;0;-1
690;25;31.2739;1.69825;-96.0792;10.0941;4308.2;5.93276;0;0;3.91078e-34;0.01;0;4.32981;102;0;-1
690;26;30.1429;19.9846;-95.9509;10.3192;4602.86;6.03427;0;0;1.28148e-34;0.01;0;4.41934;102;0;-1
690;27;27.5393;42.2687;-98.1786;11.4781;6334.29;6.70101;0;0;1.02519e-34;0.01;0;4.75478;102;0;-1
690;28;44.6402;-48.0399;-96.2548;11.7774;6842.91;6.8946;0;0;4.88848e-34;0.01;0;2.35045;102;0;-1
690;29;41.8276;-28.5655;-93.2017;9.89615;4059.63;5.77634;0;0;1.60186e-34;0.01;0;4.38045;102;0;-1
690;30;46.9029;-9.99817;-96.2871;11.9151;7085.74;6.95965;0;0;1.28148e-34;0.01;0;2.32161;102;0;-1
690;31;48.5243;12.0008;-93.2341;11.9748;7192.7;6.9914;0;0;1.28148e-34;0.01;0;4.68263;102;0;-1
690;32;45.2466;31.9235;-99.6261;11.7766;6841.43;6.88357;0;0;2.00232e-34;0.01;0;3.68233;102;0;-1
690;33;-83.0766;-14.6723;-75.9741;10.9204;5455.09;6.38741;0;0;1.28148e-34;0.01;0;3.06852;102;0;-1
690;34;-68.8406;-47.2672;-76.5356;11.6244;6579.68;6.7869;0;0;1.28148e-34;0.01;0;3.59121;102;0;-1
690;35;-67.6478;-26.6792;-76.1994;10.8146;5298.03;6.3259;0;0;1.60186e-34;0.01;0;4.73257;102;0;-1
690;36;-66.5854;-8.16327;-80.4155;9.92853;4099.62;5.7974;0;0;1.60186e-34;0.01;0;3.62669;102;0;-1
690;37;-61.3387;7.46552;-74.9587;9.62329;3733.01;5.62552;0;0;2.5029e-34;0.01;0;5.71011;102;0;-1
690;38;-67.3753;35.5344;-84.9443;9.96551;4145.59;5.82022;0;0;2.5029e-34;0.01;0;1.21923;102;0;-1
690;39;-68.7292;59.8642;-75.1816;11.112;5747.34;6.49578;0;0;1.02519e-34;0.01;0;1.25623;102;0;-1
690;40;-43.9986;-53.7003;-87.3662;10.6071;4998.91;6.20326;0;0;1.28148e-34;0.01;0;3.03823;102;0;-1
690;41;-51.6838;-38.6747;-76.8943;11.0914;5715.38;6.49582;0;0;3.12862e-34;0.01;0;4.13438;102;0;-1
690;42;-37.6885;-13.7601;-85.3653;9.66447;3781.14;5.6465;0;0;1.28148e-34;0.01;0;6.20816;102;0;-1
690;43;-46.2562;-0.206775;-77.4173;9.89315;4055.94;5.77586;0;0;1.28148e-34;0.01;0;6.6068;102;0;-1
690;44;-50.7722;15.3614;-85.8123;9.9337;4106.02;5.80108;0;0;1.28148e-34;0.01;0;4.47817;102;0;-1
690;45;-49.7005;36.4564;-75.8805;11.0916;5715.7;6.4968;0;0;2.00232e-34;0.01;0;3.98989;102;0;-1
690;46;-48.7049;60.8771;-77.9077;9.94082;4114.86;5.80846;0;0;1.60186e-34;0.01;0;3.10561;102;0;-1
690;47;-33.1762;-63.7702;-75.588;10.1469;4376.17;5.94358;0;0;1.28148e-34;0.01;0;4.45614;102;0;-1
690;48;-33.6743;-39.8795;-91.7708;9.66032;3776.28;5.63423;0;0;1.28148e-34;0.01;0;4.71523;102;0;-1
690;49;-32.1244;-29.2013;-77.7908;10.2864;4559.12;6.02306;0;0;1.60186e-34;0.01;0;4.4828;102;0;-1
690;50;-29.3649;-2.32706;-75.183;9.88502;4045.96;5.7709;0;0;1.28148e-34;0.01;0;6.4048;102;0;-1
