Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-46.6523;-8.41378;-81.3812;8.74904;2805.24;4.97831;0;0;4.81038e-62;0.01;0;4.40576;102;0;-1
1260;1;-41.5861;-24.2797;-81.5747;10.0733;4281.53;5.75843;0;0;3.84831e-62;0.01;0;4.69726;102;0;-1
1260;2;-33.3302;-11.4302;-88.2936;8.719;2776.44;4.97609;0;0;3.84831e-62;0.01;0;3.82987;102;0;-1
1260;3;-34.8369;2.66268;-80.7753;9.13538;3193.51;5.20899;0;0;6.01298e-62;0.01;0;5.66036;102;0;-1
1260;4;-35.8629;19.8826;-85.5087;10.2769;4546.51;5.8541;0;0;3.84831e-62;0.01;0;3.43346;102;0;-1
1260;5;-19.1156;-40.6319;-89.0418;9.49637;3587.25;5.42505;0;0;3.07865e-62;0.01;0;3.15698;102;0;-1
1260;6;-24.7863;-22.4796;-81.3224;8.84949;2902.97;5.05409;0;0;3.07865e-62;0.01;0;4.84023;102;0;-1
1260;7;-21.8547;-6.15083;-79.2428;8.88784;2940.88;5.06626;0;0;4.81038e-62;0.01;0;4.91775;102;0;-1
1260;8;-20.5596;12.4381;-86.8189;9.17725;3237.63;5.24068;0;0;6.01298e-62;0.01;0;3.57698;102;0;-1
1260;9;-20.8943;28.6513;-89.311;9.21946;3282.5;5.25023;0;0;3.07865e-62;0.01;0;3.09916;102;0;-1
1260;10;-7.38431;-49.5265;-94.82;8.39183;2475.48;4.77062;0;0;2.46292e-62;0.01;0;1.99577;102;0;-1
1260;11;-7.01339;-31.0046;-82.6354;9.46747;3554.6;5.40472;0;0;4.81038e-62;0.01;0;4.07669;102;0;-1
1260;12;-10.323;-15.4537;-83.6513;9.13766;3195.91;5.21544;0;0;3.84831e-62;0.01;0;3.52744;102;0;-1
1260;1207;-102.063;-5.69937;-13.4281;8.32774;2419.19;4.72465;0;0;6.01298e-62;0.01;0;3.41696;102;0;-1
1260;14;-0.496809;16.2483;-86.9029;10.4152;4732.56;5.95088;0;0;1.46801e-61;0.01;0;3.51971;102;0;-1
1260;15;-0.885204;34.6225;-87.6896;9.91508;4082.98;5.65701;0;0;3.84831e-62;0.01;0;4.43608;102;0;-1
1260;16;5.61548;-40.6416;-89.8306;10.3585;4655.63;5.90828;0;0;3.07865e-62;0.01;0;2.38264;102;0;-1
1260;17;11.261;-24.2296;-83.1769;10.2704;4537.8;5.85869;0;0;3.84831e-62;0.01;0;4.16995;102;0;-1
1260;18;17.3877;-7.89274;-85.8038;8.94332;2996.3;5.10724;0;0;3.07865e-62;0.01;0;4.02544;102;0;-1
1260;19;14.4248;8.07194;-83.0582;8.89402;2947.02;5.07232;0;0;3.07865e-62;0.01;0;3.90383;102;0;-1
