Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.7236;-4.68961;-86.874;9.05536;3110.33;5.42777;0;0;2.36878e-05;0.01;0;2.74587;101;0;-1
90;1;-37.0507;-27.6075;-86.3005;10.544;4910.33;6.32696;0;0;1.89503e-05;0.01;0;4.00727;101;0;-1
90;2;-35.9146;-11.4709;-92.7142;9.07908;3134.83;5.44259;0;0;1.89503e-05;0.01;0;3.24323;101;0;-1
90;3;-35.2199;1.9623;-83.0715;9.56927;3670.5;5.75296;0;0;2.96095e-05;0.01;0;5.69032;101;0;-1
90;4;-33.4578;19.0323;-86.1689;10.7443;5195.5;6.44455;0;0;1.89503e-05;0.01;0;3.86811;101;0;-1
90;5;-20.6052;-39.3125;-87.9966;10.0057;4195.97;6.00458;0;0;1.51603e-05;0.01;0;4.16749;101;0;-1
90;6;-20.7924;-23.3069;-83.4295;9.38662;3464.3;5.63803;0;0;1.51603e-05;0.01;0;5.88797;101;0;-1
90;7;-21.6934;-7.13447;-83.6235;9.32175;3392.98;5.60521;0;0;2.36878e-05;0.01;0;5.84196;101;0;-1
90;8;-19.1688;8.75251;-84.8937;9.58119;3684.23;5.75803;0;0;2.96095e-05;0.01;0;3.93531;101;0;-1
90;9;-19.3911;28.8346;-87.5768;9.81044;3955.07;5.88816;0;0;1.51603e-05;0.01;0;3.51514;101;0;-1
90;10;-10.6351;-50.8607;-94.4486;8.82334;2877.31;5.28712;0;0;1.21283e-05;0.01;0;1.37079;101;0;-1
90;11;-6.06251;-30.86;-85.4412;9.91593;4084.03;5.95735;0;0;2.36878e-05;0.01;0;5.7022;101;0;-1
90;12;-6.92643;-14.2116;-85.4297;9.56977;3671.08;5.7484;0;0;1.89503e-05;0.01;0;5.12405;101;0;-1
90;13;-10.1361;-2.73261;-81.5442;4.51196;384.755;3.37794;0;0;1.21283e-05;0.01;0;4.25041;100;0;-1
90;14;-5.30904;18.7881;-83.7691;10.8004;5277.32;6.48352;0;0;7.2285e-05;0.01;0;5.24126;101;0;-1
90;15;-3.59779;36.499;-88.9815;10.3938;4703.41;6.23698;0;0;1.89503e-05;0.01;0;4.48273;101;0;-1
90;16;8.29424;-41.6458;-83.7302;10.7646;5224.97;6.45558;0;0;1.51603e-05;0.01;0;5.50279;101;0;-1
90;17;9.14006;-22.4555;-85.537;10.7973;5272.72;6.47678;0;0;1.89503e-05;0.01;0;6.07405;101;0;-1
90;18;11.8373;-5.81167;-85.2471;9.39499;3473.58;5.64341;0;0;1.51603e-05;0.01;0;4.1087;101;0;-1
90;19;9.90969;10.9207;-83.44;9.38872;3466.63;5.63946;0;0;1.51603e-05;0.01;0;4.57266;101;0;-1
90;20;9.92197;27.7897;-83.6724;9.49585;3586.66;5.70659;0;0;1.89503e-05;0.01;0;6.47774;101;0;-1
90;21;11.0183;38.6986;-95.893;8.67039;2730.26;5.20136;0;0;7.2285e-05;0.01;0;2.80047;101;0;-1
90;22;23.9558;-50.7866;-82.9568;10.0926;4306.18;6.05969;0;0;1.89503e-05;0.01;0;2.74853;101;0;-1
90;23;24.4494;-32.6218;-85.734;10.7607;5219.33;6.45723;0;0;3.70116e-05;0.01;0;4.40285;101;0;-1
90;24;24.7995;-15.4348;-83.3699;9.08305;3138.94;5.44878;0;0;1.89503e-05;0.01;0;5.93937;101;0;-1
90;25;24.3627;2.85513;-83.9831;9.19695;3258.52;5.54187;0;0;4.62639e-05;0.01;0;6.0083;101;0;-1
90;26;24.1104;19.3112;-84.8418;9.55278;3651.56;5.73578;0;0;1.51603e-05;0.01;0;5.8105;101;0;-1
90;27;23.6285;37.8913;-85.3889;10.581;4962.13;6.3441;0;0;1.21283e-05;0.01;0;5.16595;101;0;-1
90;28;40.049;-41.2285;-84.897;10.5827;4964.48;6.35529;0;0;5.7829e-05;0.01;0;2.51248;101;0;-1
90;29;38.6242;-23.8535;-83.3138;9.08863;3144.74;5.44736;0;0;1.89503e-05;0.01;0;4.82107;101;0;-1
90;30;39.2476;-6.40519;-85.6936;10.93;5469.48;6.55296;0;0;1.51603e-05;0.01;0;3.66112;101;0;-1
90;31;39.4119;10.0146;-87.4223;10.9355;5477.85;6.556;0;0;1.51603e-05;0.01;0;3.52634;101;0;-1
90;32;38.801;29.3997;-88.914;10.7771;5243.1;6.46531;0;0;2.36878e-05;0.01;0;3.68969;101;0;-1
90;33;-71.2298;-12.7165;-70.3111;10.0813;4291.77;6.04925;0;0;1.51603e-05;0.01;0;2.89594;101;0;-1
90;34;-59.0833;-42.8491;-69.2849;10.6973;5127.63;6.41439;0;0;1.51603e-05;0.01;0;3.68514;101;0;-1
90;35;-59.0369;-24.5605;-69.4731;9.96192;4141.12;5.97963;0;0;1.89503e-05;0.01;0;5.09135;101;0;-1
90;36;-55.1735;-8.13792;-72.3998;9.06421;3119.45;5.43307;0;0;1.89503e-05;0.01;0;5.36751;101;0;-1
90;37;-55.3765;6.70121;-67.5103;8.72184;2779.16;5.2295;0;0;2.96095e-05;0.01;0;5.51766;101;0;-1
90;38;-59.9251;31.4764;-74.1961;9.04704;3101.76;5.43023;0;0;2.96095e-05;0.01;0;3.33271;101;0;-1
90;39;-58.8957;47.4336;-70.1112;10.2263;4479.67;6.13367;0;0;1.21283e-05;0.01;0;3.55954;101;0;-1
90;40;-42.3154;-49.587;-73.075;9.7308;3859.53;5.84197;0;0;1.51603e-05;0.01;0;3.79467;101;0;-1
90;41;-44.286;-33.1437;-69.5595;10.0682;4275.04;6.05183;0;0;3.70116e-05;0.01;0;6.44644;101;0;-1
90;42;-39.4445;-12.5225;-78.3355;8.85635;2909.73;5.30792;0;0;1.51603e-05;0.01;0;6.37667;101;0;-1
90;43;-41.7212;-0.313779;-68.9865;9.10299;3159.66;5.45515;0;0;1.51603e-05;0.01;0;7.47918;101;0;-1
