Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-47.4214;-8.54863;-83.1023;8.92632;2979.25;5.10015;0;0;1.10441e-57;0.01;0;4.3967;102;0;-1
1170;1;-42.2816;-24.754;-83.4246;10.2875;4560.53;5.90351;0;0;8.83528e-58;0.01;0;4.69482;102;0;-1
1170;2;-33.9387;-11.7094;-90.4036;8.89619;2949.18;5.09693;0;0;8.83528e-58;0.01;0;3.82142;102;0;-1
1170;3;-35.2169;2.61991;-82.5135;9.3243;3395.77;5.33925;0;0;1.38051e-57;0.01;0;5.73979;102;0;-1
1170;4;-36.4298;20.1697;-87.2403;10.4865;4830.31;5.99812;0;0;8.83528e-58;0.01;0;3.46014;102;0;-1
1170;5;-19.1802;-41.3616;-91.6061;9.69178;3813.29;5.55824;0;0;7.06822e-58;0.01;0;3.13324;102;0;-1
1170;6;-24.9654;-23.0428;-83.4053;9.03535;3089.76;5.18084;0;0;7.06822e-58;0.01;0;4.94927;102;0;-1
1170;7;-22.1244;-6.45842;-81.3603;9.07104;3126.52;5.19296;0;0;1.10441e-57;0.01;0;5.01767;102;0;-1
1170;8;-21.0157;12.3589;-88.5365;9.36487;3440.28;5.36955;0;0;1.38051e-57;0.01;0;3.63823;102;0;-1
1170;9;-21.0799;28.9993;-90.9735;9.4147;3495.49;5.38326;0;0;7.06822e-58;0.01;0;3.08873;102;0;-1
1170;10;-6.81487;-50.3118;-97.0223;8.56824;2634.9;4.89125;0;0;5.65458e-58;0.01;0;1.99138;102;0;-1
1170;11;-6.67007;-31.2676;-85.469;9.66236;3778.67;5.53833;0;0;1.10441e-57;0.01;0;4.0468;102;0;-1
1170;12;-10.324;-15.423;-86.4287;9.32609;3397.71;5.34416;0;0;8.83528e-58;0.01;0;3.40522;102;0;-1
1170;1207;-103.926;-6.66744;-13.2856;8.49862;2571.18;4.84271;0;0;1.38051e-57;0.01;0;3.63635;102;0;-1
1170;14;-0.688579;16.304;-88.6121;10.637;5041.29;6.10104;0;0;3.37039e-57;0.01;0;3.62275;102;0;-1
1170;15;-1.18891;35.124;-89.748;10.1211;4342.85;5.79739;0;0;8.83528e-58;0.01;0;4.35876;102;0;-1
1170;16;6.4806;-41.4285;-91.6937;10.574;4952.35;6.05525;0;0;7.06822e-58;0.01;0;2.42141;102;0;-1
