Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.4704;-5.0668;-86.4304;8.84985;2903.33;5.31127;0;0;0.000672701;0.01;0;2.48241;101;0;-1
60;1;-35.9646;-29.1273;-86.4213;10.3081;4587.97;6.1926;0;0;0.000538252;0.01;0;3.65586;101;0;-1
60;2;-37.3878;-12.8313;-91.077;8.87074;2923.94;5.32408;0;0;0.000538252;0.01;0;2.86631;101;0;-1
60;3;-35.7653;2.05785;-83.0407;9.34009;3413.04;5.62213;0;0;0.0008407;0.01;0;5.03037;101;0;-1
60;4;-33.5508;19.1419;-85.1442;10.4931;4839.49;6.30149;0;0;0.000538252;0.01;0;3.7335;101;0;-1
60;5;-20.3548;-39.4019;-86.8829;9.76873;3904.83;5.86937;0;0;0.000430659;0.01;0;4.29792;101;0;-1
60;6;-20.3525;-23.1084;-83.6385;9.16234;3221.87;5.51003;0;0;0.000430659;0.01;0;5.40543;101;0;-1
60;7;-20.9016;-6.62925;-83.2488;9.09967;3156.21;5.47837;0;0;0.000672701;0.01;0;5.17014;101;0;-1
60;8;-18.9098;9.25977;-84.4338;9.35288;3427.08;5.62767;0;0;0.0008407;0.01;0;3.93546;101;0;-1
60;9;-19.5248;28.5419;-86.4598;9.57299;3674.78;5.75345;0;0;0.000430659;0.01;0;3.4106;101;0;-1
60;10;-10.3769;-50.4425;-93.3191;8.62401;2686.68;5.17425;0;0;0.000344564;0.01;0;1.36098;101;0;-1
60;11;-6.11596;-30.9521;-86.3767;9.68064;3800.15;5.82314;0;0;0.000672701;0.01;0;5.13961;101;0;-1
60;12;-6.90831;-14.4653;-85.5698;9.34657;3420.15;5.62163;0;0;0.000538252;0.01;0;4.90773;101;0;-1
60;13;-9.30731;-1.03062;-82.8675;5.51072;700.993;3.83843;0;0;0.000344564;0.01;0;3.92264;100;0;-1
60;14;-5.33825;19.4756;-83.2968;10.5487;4916.77;6.34023;0;0;0.00204939;0.01;0;5.0696;101;0;-1
60;15;-3.57491;37.0437;-88.0433;10.153;4383.95;6.10015;0;0;0.000538252;0.01;0;4.31988;101;0;-1
60;16;8.12465;-41.1927;-83.4697;10.5297;4890.29;6.32232;0;0;0.000430659;0.01;0;5.28526;101;0;-1
60;17;8.64838;-22.4276;-84.6562;10.5475;4915.09;6.33456;0;0;0.000538252;0.01;0;6.14027;101;0;-1
60;18;12.1345;-6.20757;-85.7738;9.18286;3243.57;5.52294;0;0;0.000430659;0.01;0;3.88992;101;0;-1
60;19;9.63452;11.6779;-83.0547;9.16783;3227.67;5.51374;0;0;0.000430659;0.01;0;4.55883;101;0;-1
60;20;9.77933;28.1011;-83.3926;9.26972;3336.48;5.57733;0;0;0.000538252;0.01;0;6.33103;101;0;-1
60;21;10.9721;39.4218;-94.8848;8.45956;2535.9;5.08117;0;0;0.00204939;0.01;0;2.72741;101;0;-1
60;22;23.6056;-49.8623;-82.3194;9.86653;4023.29;5.9314;0;0;0.000538252;0.01;0;3.92676;101;0;-1
60;23;23.7039;-32.4237;-86.2377;10.504;4854.53;6.31123;0;0;0.0010506;0.01;0;5.3916;101;0;-1
60;24;24.3241;-15.9278;-83.0668;8.87525;2928.4;5.3305;0;0;0.000538252;0.01;0;5.79872;101;0;-1
60;25;23.4966;3.65229;-83.8425;8.9744;3027.65;5.41404;0;0;0.00131282;0.01;0;5.64501;101;0;-1
60;26;23.7398;19.6897;-83.9644;9.32671;3398.39;5.60755;0;0;0.000430659;0.01;0;5.80437;101;0;-1
60;27;23.4758;37.7514;-84.4485;10.3326;4620.74;6.20319;0;0;0.000344564;0.01;0;5.06864;101;0;-1
60;28;39.2318;-40.8931;-84.2666;10.3457;4638.45;6.22056;0;0;0.00164035;0.01;0;3.75836;101;0;-1
60;29;37.8192;-23.6545;-83.2278;8.87701;2930.15;5.32726;0;0;0.000538252;0.01;0;4.62791;101;0;-1
60;30;37.7939;-6.10901;-85.2874;10.6776;5099.35;6.40986;0;0;0.000430659;0.01;0;3.57789;101;0;-1
60;31;38.505;10.0091;-86.6977;10.689;5115.66;6.41642;0;0;0.000430659;0.01;0;3.48498;101;0;-1
60;32;38.1947;29.0794;-88.0298;10.5253;4884.18;6.32205;0;0;0.000672701;0.01;0;3.67653;101;0;-1
60;33;-71.0668;-13.7394;-69.617;9.84676;3999.15;5.91583;0;0;0.000430659;0.01;0;2.66445;101;0;-1
60;34;-58.6766;-42.3802;-69.4564;10.4478;4777.15;6.27309;0;0;0.000430659;0.01;0;3.60361;101;0;-1
60;35;-58.592;-24.7336;-69.971;9.73085;3859.59;5.84842;0;0;0.000538252;0.01;0;4.9555;101;0;-1
60;36;-55.3125;-8.62291;-71.8395;8.861;2914.32;5.31787;0;0;0.000538252;0.01;0;5.108;101;0;-1
60;37;-55.2343;5.99893;-67.4899;8.52558;2595.74;5.11804;0;0;0.0008407;0.01;0;4.89437;101;0;-1
60;38;-59.3076;30.9209;-73.4269;8.84288;2896.47;5.31499;0;0;0.0008407;0.01;0;3.26728;101;0;-1
60;39;-57.8035;46.4403;-70.2764;9.99111;4177.63;6.0001;0;0;0.000344564;0.01;0;3.43303;101;0;-1
60;40;-41.9891;-49.6112;-71.8623;9.5094;3602.04;5.71622;0;0;0.000430659;0.01;0;3.81366;101;0;-1
60;41;-43.874;-33.0908;-69.6865;9.83438;3984.1;5.91888;0;0;0.0010506;0.01;0;6.20499;101;0;-1
60;42;-40.5386;-11.2247;-77.0046;8.65465;2715.42;5.1935;0;0;0.000430659;0.01;0;5.69281;101;0;-1
60;43;-40.4341;0.751054;-68.0766;8.89195;2944.96;5.33565;0;0;0.000430659;0.01;0;6.81865;101;0;-1
60;44;-42.2514;14.3726;-72.5217;8.87849;2931.61;5.32746;0;0;0.000430659;0.01;0;5.8953;101;0;-1
