Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-48.867;-8.73134;-85.7904;9.23446;3298.55;5.31243;0;0;2.04824e-50;0.01;0;4.36661;102;0;-1
1020;1;-43.344;-25.5934;-86.4533;10.6609;5075.44;6.15697;0;0;1.63859e-50;0.01;0;4.65348;102;0;-1
1020;2;-35.1633;-11.9116;-93.9196;9.20427;3266.3;5.30751;0;0;1.63859e-50;0.01;0;3.82946;102;0;-1
1020;3;-35.8742;2.53463;-85.3361;9.65333;3768.07;5.56663;0;0;2.5603e-50;0.01;0;5.84632;102;0;-1
1020;4;-37.1842;20.5173;-90.5545;10.8509;5351.58;6.2492;0;0;1.63859e-50;0.01;0;3.49064;102;0;-1
1020;5;-18.7981;-43.1216;-96.0128;10.0319;4229.06;5.79062;0;0;1.31088e-50;0.01;0;2.40593;102;0;-1
1020;6;-25.3395;-23.1669;-86.861;9.35938;3434.23;5.40227;0;0;1.31088e-50;0.01;0;4.96346;102;0;-1
1020;7;-22.2511;-6.76295;-85.0253;9.39;3468.05;5.41406;0;0;2.04824e-50;0.01;0;5.07799;102;0;-1
1020;8;-21.2957;12.5604;-91.3806;9.69146;3812.91;5.59438;0;0;2.5603e-50;0.01;0;3.67503;102;0;-1
1020;9;-21.4056;29.7635;-94.0064;9.75517;3888.6;5.61576;0;0;1.31088e-50;0.01;0;3.10594;102;0;-1
1020;10;-5.56425;-52.0852;-100.782;8.87557;2928.72;5.10191;0;0;1.0487e-50;0.01;0;1.99041;102;0;-1
1020;11;-6.08227;-31.7881;-90.3859;10.0016;4190.77;5.77139;0;0;2.04824e-50;0.01;0;3.95616;102;0;-1
1020;12;-10.4659;-15.4528;-92.4189;9.65413;3769.01;5.56875;0;0;1.63859e-50;0.01;0;2.7627;102;0;-1
1020;1207;-106.934;-7.12263;-13.7839;8.79593;2850.58;5.04862;0;0;2.5603e-50;0.01;0;3.75901;102;0;-1
1020;14;-1.08374;16.1784;-91.3446;11.0235;5611.05;6.36338;0;0;6.25074e-50;0.01;0;3.80403;102;0;-1
1020;15;-2.30406;35.4191;-93.1091;10.4799;4821.19;6.04234;0;0;1.63859e-50;0.01;0;4.36786;102;0;-1
1020;16;7.91164;-42.5969;-94.9809;10.9492;5498.42;6.31167;0;0;1.31088e-50;0.01;0;2.48053;102;0;-1
1020;17;11.7987;-24.3796;-88.3464;10.8623;5368.55;6.2624;0;0;1.63859e-50;0.01;0;4.77104;102;0;-1
1020;18;16.1761;-7.33299;-93.7994;9.46274;3549.27;5.46111;0;0;1.31088e-50;0.01;0;3.30448;102;0;-1
1020;19;14.7989;8.56222;-88.2152;9.40425;3483.86;5.42201;0;0;1.31088e-50;0.01;0;4.13134;102;0;-1
1020;20;14.2481;27.2414;-91.4461;9.54902;3647.25;5.50817;0;0;1.63859e-50;0.01;0;4.94348;102;0;-1
1020;21;12.3776;39.5635;-101.65;8.82459;2878.54;5.0908;0;0;6.25074e-50;0.01;0;2.56584;102;0;-1
1020;22;26.7767;-55.3728;-85.8239;10.2585;4522.06;5.91636;0;0;1.63859e-50;0.01;0;3.64922;102;0;-1
1020;23;26.3548;-37.0909;-89.5383;10.8713;5381.85;6.25385;0;0;3.20038e-50;0.01;0;3.86362;102;0;-1
1020;24;27.5334;-16.8687;-86.3662;9.24753;3312.57;5.33095;0;0;1.63859e-50;0.01;0;4.74972;102;0;-1
1020;25;29.2036;0.73755;-87.0504;9.34607;3419.6;5.41307;0;0;4.00047e-50;0.01;0;5.50868;102;0;-1
1020;26;28.481;18.0737;-88.5608;9.50142;3592.98;5.47672;0;0;1.31088e-50;0.01;0;5.02857;102;0;-1
1020;27;27.3246;40.064;-91.5513;10.6323;5034.62;6.11442;0;0;1.0487e-50;0.01;0;4.60651;102;0;-1
1020;28;43.2608;-45.1596;-87.4551;10.881;5396.25;6.27572;0;0;5.00059e-50;0.01;0;3.57389;102;0;-1
1020;29;40.6806;-27.4401;-85.2138;9.13522;3193.34;5.25143;0;0;1.63859e-50;0.01;0;4.48006;102;0;-1
1020;30;43.4641;-9.95512;-89.418;11.0225;5609.63;6.3445;0;0;1.31088e-50;0.01;0;3.09625;102;0;-1
1020;31;45.2214;10.9617;-86.9103;11.084;5704.05;6.37429;0;0;1.31088e-50;0.01;0;4.59109;102;0;-1
1020;32;41.7053;28.3216;-95.7689;10.8893;5408.71;6.26933;0;0;2.04824e-50;0.01;0;3.01309;102;0;-1
1020;33;-77.5891;-11.4948;-70.1057;10.0597;4264.25;5.79901;0;0;1.31088e-50;0.01;0;3.04119;102;0;-1
1020;34;-64.7785;-43.2238;-71.4738;10.7372;5185.12;6.17683;0;0;1.31088e-50;0.01;0;3.59778;102;0;-1
1020;35;-65.3892;-24.3796;-71.1127;9.94618;4121.52;5.73516;0;0;1.63859e-50;0.01;0;3.68908;102;0;-1
1020;36;-61.4975;-7.64389;-75.0211;9.14858;3207.37;5.26119;0;0;1.63859e-50;0.01;0;4.43347;102;0;-1
1020;37;-58.6964;6.81416;-68.9469;8.89188;2944.89;5.12238;0;0;2.5603e-50;0.01;0;5.67245;102;0;-1
1020;38;-65.7041;30.7067;-81.8793;9.20325;3265.22;5.29537;0;0;2.5603e-50;0.01;0;1.21939;102;0;-1
1020;39;-64.6653;57.8772;-70.4179;10.2665;4532.69;5.91489;0;0;1.0487e-50;0.01;0;1.86467;102;0;-1
1020;40;-41.4024;-51.1395;-80.962;9.79002;3930.43;5.63966;0;0;1.31088e-50;0.01;0;3.04507;102;0;-1
1020;41;-47.6571;-37.0165;-72.1585;10.2624;4527.28;5.92377;0;0;3.20038e-50;0.01;0;5.23616;102;0;-1
