Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.0051;-9.07288;-93.65;10.1857;4426.44;5.9721;0;0;4.5971e-30;0.01;0;4.26826;102;0;-1
600;1;-46.6083;-27.465;-96.6336;11.8216;6920.23;6.94948;0;0;3.67768e-30;0.01;0;2.90083;102;0;-1
600;2;-37.99;-12.718;-104.45;10.156;4387.85;5.96206;0;0;3.67768e-30;0.01;0;3.77732;102;0;-1
600;3;-39.6549;3.37103;-95.5868;10.6735;5093.44;6.27621;0;0;5.74638e-30;0.01;0;4.72296;102;0;-1
600;4;-39.2716;22.787;-100.407;11.9774;7197.41;7.03044;0;0;3.67768e-30;0.01;0;3.61437;102;0;-1
600;5;-20.7691;-43.7813;-104.473;11.0857;5706.62;6.5148;0;0;2.94214e-30;0.01;0;3.48001;102;0;-1
600;6;-25.7506;-25.2793;-96.5494;10.3663;4666.2;6.09456;0;0;2.94214e-30;0.01;0;4.70137;102;0;-1
600;7;-23.9375;-6.42222;-95.3777;10.3783;4682.42;6.10371;0;0;4.5971e-30;0.01;0;3.85654;102;0;-1
600;8;-22.245;13.3874;-98.4093;10.7031;5135.94;6.29512;0;0;5.74638e-30;0.01;0;3.74147;102;0;-1
600;9;-21.5906;32.7904;-99.2227;10.8139;5297.13;6.34327;0;0;2.94214e-30;0.01;0;3.15343;102;0;-1
600;10;-8.18899;-56.4795;-109.93;9.82927;3977.88;5.75989;0;0;2.35372e-30;0.01;0;1.58407;102;0;-1
600;11;-6.01823;-33.8897;-98.2841;11.052;5654.66;6.49767;0;0;4.5971e-30;0.01;0;3.11122;102;0;-1
600;12;-9.39754;-15.8252;-100.455;10.6705;5089.19;6.26893;0;0;3.67768e-30;0.01;0;2.60353;102;0;-1
600;1207;-113.199;-4.74712;-13.7753;9.71584;3841.75;5.69013;0;0;5.74638e-30;0.01;0;5.0632;102;0;-1
600;14;-3.43662;17.1731;-97.0467;12.2246;7652.27;7.18357;0;0;1.40292e-29;0.01;0;3.55275;102;0;-1
600;15;-4.00753;38.0058;-99.9208;11.5914;6523.74;6.80606;0;0;3.67768e-30;0.01;0;4.30882;102;0;-1
600;16;9.19129;-47.0722;-97.135;12.1113;7441.42;7.11092;0;0;2.94214e-30;0.01;0;2.00675;102;0;-1
600;17;10.9589;-25.1379;-96.1957;12.0303;7293.14;7.06447;0;0;3.67768e-30;0.01;0;2.93541;102;0;-1
600;18;15.0295;-5.95613;-100.196;10.4887;4833.37;6.16488;0;0;2.94214e-30;0.01;0;2.60379;102;0;-1
600;19;15.0815;10.4951;-96.3208;10.4108;4726.56;6.11678;0;0;2.94214e-30;0.01;0;3.2375;102;0;-1
600;20;13.31;29.4193;-96.911;10.5463;4913.5;6.20231;0;0;3.67768e-30;0.01;0;6.14339;102;0;-1
600;21;12.2024;40.3365;-110.719;9.75907;3893.27;5.73115;0;0;1.40292e-29;0.01;0;2.59603;102;0;-1
600;22;27.3298;-59.4979;-93.8935;11.3368;6103.23;6.66033;0;0;3.67768e-30;0.01;0;3.68717;102;0;-1
600;23;26.6333;-39.1956;-98.7023;12.0382;7307.65;7.06221;0;0;7.18297e-30;0.01;0;2.47577;102;0;-1
600;24;29.1503;-16.7528;-96.6755;10.1821;4421.79;5.97976;0;0;3.67768e-30;0.01;0;3.86274;102;0;-1
600;25;31.4021;1.85013;-96.547;10.3132;4594.85;6.08569;0;0;8.97871e-30;0.01;0;4.43955;102;0;-1
600;26;30.3468;20.3331;-96.5125;10.5601;4932.76;6.19927;0;0;2.94214e-30;0.01;0;4.4162;102;0;-1
600;27;27.7797;42.4215;-98.6826;11.7254;6752.69;6.87343;0;0;2.35372e-30;0.01;0;4.80279;102;0;-1
600;28;45.2408;-48.5955;-96.9054;12.0402;7311.28;7.07695;0;0;1.12234e-29;0.01;0;2.37902;102;0;-1
600;29;42.8966;-28.7706;-95.3531;10.1195;4340.75;5.9312;0;0;3.67768e-30;0.01;0;3.25744;102;0;-1
600;30;47.3967;-9.53093;-97.4095;12.1765;7562.32;7.14067;0;0;2.94214e-30;0.01;0;2.33181;102;0;-1
600;31;49.4222;11.9465;-94.8091;12.2354;7672.63;7.1729;0;0;2.94214e-30;0.01;0;4.62279;102;0;-1
600;32;45.9562;32.4781;-100.057;12.0365;7304.54;7.06445;0;0;4.5971e-30;0.01;0;3.71877;102;0;-1
600;33;-84.0855;-14.8544;-77.5419;11.1737;5843.59;6.56142;0;0;2.94214e-30;0.01;0;3.08617;102;0;-1
600;34;-69.1712;-47.9626;-77.7376;11.8847;7031.58;6.96674;0;0;2.94214e-30;0.01;0;3.6236;102;0;-1
600;35;-68.3067;-27.0423;-77.7436;11.0706;5683.35;6.50092;0;0;3.67768e-30;0.01;0;4.81416;102;0;-1
600;36;-67.1109;-8.32743;-81.46;10.1578;4390.26;5.95585;0;0;3.67768e-30;0.01;0;3.73465;102;0;-1
600;37;-62.2565;7.7213;-76.4082;9.8377;3988.13;5.77375;0;0;5.74638e-30;0.01;0;5.62061;102;0;-1
600;38;-68.6665;36.7599;-84.6984;10.1891;4430.98;5.97497;0;0;5.74638e-30;0.01;0;1.85746;102;0;-1
600;39;-69.7561;59.6041;-76.1855;11.36;6140.85;6.66701;0;0;2.35372e-30;0.01;0;1.26512;102;0;-1
600;40;-44.94;-54.3679;-89.2009;10.847;5345.9;6.36961;0;0;2.94214e-30;0.01;0;3.04623;102;0;-1
