Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-48.5287;-8.7186;-85.3161;9.17155;3231.59;5.26903;0;0;7.20661e-52;0.01;0;4.37429;102;0;-1
1050;1;-43.0789;-25.4727;-85.878;10.5846;4967.16;6.10509;0;0;5.76529e-52;0.01;0;4.65223;102;0;-1
1050;2;-34.8646;-11.8677;-93.2581;9.14136;3199.78;5.26446;0;0;5.76529e-52;0.01;0;3.82423;102;0;-1
1050;3;-35.6939;2.53098;-84.7427;9.58608;3689.88;5.5201;0;0;9.00826e-52;0.01;0;5.83092;102;0;-1
1050;4;-37.032;20.4315;-89.7436;10.7764;5242.22;6.19785;0;0;5.76529e-52;0.01;0;3.48634;102;0;-1
1050;5;-18.7706;-42.7294;-95.3598;9.96244;4141.77;5.74308;0;0;4.61223e-52;0.01;0;2.40058;102;0;-1
1050;6;-25.2183;-23.1233;-86.1819;9.29312;3361.82;5.35694;0;0;4.61223e-52;0.01;0;4.96745;102;0;-1
1050;7;-22.1662;-6.72363;-84.2958;9.32483;3396.34;5.36883;0;0;7.20661e-52;0.01;0;5.07263;102;0;-1
1050;8;-21.2337;12.5276;-90.7669;9.62473;3734.69;5.54839;0;0;9.00826e-52;0.01;0;3.6707;102;0;-1
1050;9;-21.3569;29.5909;-93.2951;9.68554;3805.93;5.56816;0;0;4.61223e-52;0.01;0;3.10645;102;0;-1
1050;10;-5.67575;-51.8145;-100.017;8.81275;2866.97;5.0588;0;0;3.68979e-52;0.01;0;1.98673;102;0;-1
1050;11;-6.1679;-31.6345;-89.4673;9.93227;4104.25;5.72372;0;0;7.20661e-52;0.01;0;3.97343;102;0;-1
1050;12;-10.4501;-15.4301;-91.4489;9.58709;3691.05;5.52281;0;0;5.76529e-52;0.01;0;2.83677;102;0;-1
1050;1207;-106.3;-7.07112;-13.6888;8.73519;2791.94;5.0065;0;0;9.00826e-52;0.01;0;3.74831;102;0;-1
1050;14;-0.917473;16.2422;-90.7456;10.9444;5491.23;6.30968;0;0;2.19928e-51;0.01;0;3.78648;102;0;-1
1050;15;-2.00313;35.3951;-92.4379;10.4065;4720.73;5.99223;0;0;5.76529e-52;0.01;0;4.35004;102;0;-1
1050;16;7.7037;-42.3444;-94.3326;10.8726;5383.74;6.25922;0;0;4.61223e-52;0.01;0;2.47416;102;0;-1
1050;17;11.777;-24.4005;-87.7074;10.7854;5255.35;6.20986;0;0;5.76529e-52;0.01;0;4.78777;102;0;-1
1050;18;16.4108;-7.51512;-92.8947;9.39524;3473.86;5.41504;0;0;4.61223e-52;0.01;0;3.34027;102;0;-1
1050;19;14.7965;8.4436;-87.5675;9.33798;3410.73;5.3765;0;0;4.61223e-52;0.01;0;4.09848;102;0;-1
1050;20;14.2557;27.105;-90.615;9.48322;3572.37;5.46262;0;0;5.76529e-52;0.01;0;4.98517;102;0;-1
