Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-46.8988;-8.46547;-81.9627;8.80751;2861.86;5.01847;0;0;1.36719e-60;0.01;0;4.40152;102;0;-1
1230;1;-41.8126;-24.4463;-82.1777;10.1439;4372.18;5.80622;0;0;1.09375e-60;0.01;0;4.69853;102;0;-1
1230;2;-33.5177;-11.5671;-88.9712;8.77744;2832.64;5.01592;0;0;1.09375e-60;0.01;0;3.8262;102;0;-1
1230;3;-34.9821;2.66394;-81.3916;9.19766;3259.27;5.25191;0;0;1.70899e-60;0.01;0;5.67947;102;0;-1
1230;4;-36.062;20.0067;-86.0941;10.346;4638.83;5.90156;0;0;1.09375e-60;0.01;0;3.44607;102;0;-1
1230;5;-19.1663;-40.8407;-89.8885;9.5608;3660.76;5.46894;0;0;8.75004e-61;0.01;0;3.16135;102;0;-1
1230;6;-24.8181;-22.745;-81.969;8.91074;2963.67;5.09584;0;0;8.75004e-61;0.01;0;4.89476;102;0;-1
1230;7;-21.9654;-6.2468;-79.9555;8.94824;3001.24;5.108;0;0;1.36719e-60;0.01;0;4.94559;102;0;-1
1230;8;-20.7415;12.4006;-87.3987;9.23911;3303.53;5.28315;0;0;1.70899e-60;0.01;0;3.60092;102;0;-1
1230;9;-20.9597;28.7587;-89.8783;9.2838;3351.7;5.29405;0;0;8.75004e-61;0.01;0;3.10006;102;0;-1
1230;10;-7.23591;-49.7639;-95.5657;8.44998;2527.29;4.81036;0;0;7.00003e-61;0.01;0;1.99319;102;0;-1
1230;11;-6.89881;-31.1018;-83.5812;9.53173;3627.46;5.44875;0;0;1.36719e-60;0.01;0;4.06812;102;0;-1
1230;12;-10.3128;-15.4673;-84.4841;9.19978;3261.53;5.25786;0;0;1.09375e-60;0.01;0;3.51471;102;0;-1
1230;1207;-102.707;-5.96974;-13.4124;8.38408;2468.62;4.76356;0;0;1.70899e-60;0.01;0;3.47112;102;0;-1
1230;14;-0.569483;16.2953;-87.5086;10.4883;4832.87;6.00034;0;0;4.17234e-60;0.01;0;3.54911;102;0;-1
1230;15;-0.960556;34.8147;-88.379;9.98301;4167.47;5.70327;0;0;1.09375e-60;0.01;0;4.41241;102;0;-1
1230;16;5.89203;-40.9405;-90.4513;10.4296;4752.11;5.95671;0;0;8.75004e-61;0.01;0;2.38971;102;0;-1
1230;17;11.3423;-24.3116;-83.8013;10.3415;4632.75;5.90711;0;0;1.09375e-60;0.01;0;4.79139;102;0;-1
1230;18;17.3707;-7.8717;-86.8231;9.00572;3059.45;5.14967;0;0;8.75004e-61;0.01;0;3.87587;102;0;-1
1230;19;14.4049;8.0673;-83.695;8.95534;3008.4;5.11426;0;0;8.75004e-61;0.01;0;3.94076;102;0;-1
1230;20;14.0208;26.3122;-86.5666;9.10296;3159.63;5.19986;0;0;1.09375e-60;0.01;0;4.98812;102;0;-1
1230;21;13.059;38.6281;-95.9278;8.40687;2488.81;4.80644;0;0;4.17234e-60;0.01;0;2.64729;102;0;-1
1230;22;25.9897;-53.0502;-81.3221;9.77595;3913.5;5.58574;0;0;1.09375e-60;0.01;0;3.61839;102;0;-1
1230;23;26.2804;-35.0592;-83.5765;10.3506;4644.96;5.89573;0;0;2.13624e-60;0.01;0;4.22975;102;0;-1
1230;24;27.0218;-19.2237;-81.4943;8.82725;2881.14;5.04123;0;0;1.09375e-60;0.01;0;4.68466;102;0;-1
1230;25;28.817;1.44757;-82.5547;8.91315;2966.07;5.11398;0;0;2.6703e-60;0.01;0;5.30706;102;0;-1
1230;26;27.2891;17.3674;-83.9217;9.03193;3086.25;5.15833;0;0;8.75004e-61;0.01;0;5.41093;102;0;-1
1230;27;26.8182;37.6453;-86.8191;10.1418;4369.49;5.7763;0;0;7.00003e-61;0.01;0;4.5106;102;0;-1
1230;28;41.887;-43.9256;-82.8484;10.3629;4661.56;5.92016;0;0;3.33787e-60;0.01;0;3.596;102;0;-1
1230;29;40.6033;-27.0909;-80.9326;8.69622;2754.74;4.9504;0;0;1.09375e-60;0.01;0;4.61981;102;0;-1
1230;30;40.9609;-10.4745;-85.4311;10.5058;4857.12;5.99047;0;0;8.75004e-61;0.01;0;2.9876;102;0;-1
1230;31;43.4889;10.3376;-82.0839;10.5679;4943.69;6.01885;0;0;8.75004e-61;0.01;0;4.76539;102;0;-1
1230;32;40.1086;26.4918;-90.2845;10.3762;4679.48;5.91617;0;0;1.36719e-60;0.01;0;3.62154;102;0;-1
1230;33;-74.0655;-9.34221;-66.741;9.56507;3665.67;5.46272;0;0;8.75004e-61;0.01;0;3.09724;102;0;-1
1230;34;-61.7962;-40.8534;-68.44;10.2248;4477.7;5.82658;0;0;8.75004e-61;0.01;0;3.48674;102;0;-1
1230;35;-63.3037;-22.4791;-67.9172;9.44845;3533.22;5.39836;0;0;1.09375e-60;0.01;0;4.25528;102;0;-1
1230;36;-58.9179;-6.8417;-72.0193;8.6996;2757.95;4.95436;0;0;1.09375e-60;0.01;0;4.37023;102;0;-1
1230;37;-56.6769;6.6435;-65.4611;8.46918;2544.56;4.83328;0;0;1.70899e-60;0.01;0;5.62311;102;0;-1
1230;38;-63.6156;28.9663;-77.8792;8.76318;2818.86;4.99414;0;0;1.70899e-60;0.01;0;1.24272;102;0;-1
1230;39;-62.015;55.1951;-66.7354;9.77832;3916.35;5.58138;0;0;7.00003e-61;0.01;0;1.85806;102;0;-1
1230;40;-39.8038;-51.3245;-77.6164;9.31904;3390.02;5.31664;0;0;8.75004e-61;0.01;0;3.04053;102;0;-1
1230;41;-45.0247;-37.0304;-70.1657;9.78261;3921.51;5.59455;0;0;2.13624e-60;0.01;0;5.48858;102;0;-1
1230;42;-34.5582;-12.6517;-73.7796;8.50219;2574.43;4.85152;0;0;8.75004e-61;0.01;0;6.7173;102;0;-1
1230;43;-44.0793;-1.49395;-68.7215;8.69444;2753.05;4.95768;0;0;8.75004e-61;0.01;0;7.03091;102;0;-1
1230;44;-47.9777;10.9591;-77.4362;8.7361;2792.81;4.98312;0;0;8.75004e-61;0.01;0;4.09956;102;0;-1
1230;45;-44.125;33.0682;-66.7074;9.76646;3902.12;5.58456;0;0;1.36719e-60;0.01;0;3.45874;102;0;-1
1230;46;-46.2476;58.9681;-69.4082;8.74626;2802.57;4.9864;0;0;1.09375e-60;0.01;0;2.91503;102;0;-1
1230;47;-28.8489;-58.7659;-67.8525;8.94555;2998.53;5.12355;0;0;8.75004e-61;0.01;0;4.5027;102;0;-1
1230;48;-32.2193;-37.5054;-80.9328;8.4974;2570.08;4.83372;0;0;8.75004e-61;0.01;0;5.06727;102;0;-1
1230;49;-31.3659;-27.9547;-68.8928;9.04776;3102.5;5.16657;0;0;1.09375e-60;0.01;0;6.29143;102;0;-1
1230;50;-28.6464;-0.214663;-67.2881;8.67949;2738.87;4.9448;0;0;8.75004e-61;0.01;0;5.96019;102;0;-1
1230;51;-26.7599;14.6363;-72.6045;9.55743;3656.89;5.46715;0;0;1.09375e-60;0.01;0;6.07826;102;0;-1
1230;52;-27.9895;32.988;-75.0738;10.2763;4545.62;5.87719;0;0;1.36719e-60;0.01;0;5.02294;102;0;-1
1230;53;-25.4251;50.932;-69.4493;9.55281;3651.59;5.44991;0;0;1.09375e-60;0.01;0;4.53451;102;0;-1
1230;54;-31.7341;67.4433;-67.9522;9.96589;4146.08;5.68759;0;0;1.09375e-60;0.01;0;4.02637;102;0;-1
1230;55;-14.6174;-68.3835;-69.1193;10.1181;4338.94;5.76628;0;0;8.75004e-61;0.01;0;3.55501;102;0;-1
1230;56;-13.0717;-51.9931;-67.6169;8.73765;2794.3;4.97262;0;0;8.75004e-61;0.01;0;5.48056;102;0;-1
1230;57;-18.4983;-37.5379;-73.5997;9.19443;3255.84;5.24771;0;0;1.36719e-60;0.01;0;5.11813;102;0;-1
1230;58;-10.7776;-9.59119;-68.6913;9.51875;3612.67;5.44827;0;0;1.70899e-60;0.01;0;4.94084;102;0;-1
1230;59;-10.5492;6.46109;-75.2177;9.79008;3930.5;5.60065;0;0;1.70899e-60;0.01;0;4.73586;102;0;-1
1230;60;-12.766;23.0977;-77.0241;9.07625;3131.9;5.19818;0;0;1.70899e-60;0.01;0;5.93012;102;0;-1
1230;61;-14.6893;42.1485;-80.9232;9.35915;3433.98;5.33967;0;0;8.75004e-61;0.01;0;3.54693;102;0;-1
1230;62;-9.35262;54.4344;-63.7466;10.0092;4200.4;5.69734;0;0;8.75004e-61;0.01;0;5.46546;102;0;-1
1230;63;1.20165;-60.6594;-67.6575;9.36037;3435.32;5.35095;0;0;1.09375e-60;0.01;0;4.71845;102;0;-1
1230;64;1.60413;-44.5189;-67.5013;9.05095;3105.79;5.17406;0;0;1.09375e-60;0.01;0;5.17141;102;0;-1
1230;65;0.536666;-23.9405;-68.4683;10.4714;4809.55;5.98565;0;0;8.75004e-61;0.01;0;5.70725;102;0;-1
1230;66;3.92261;-9.10563;-77.8551;10.1223;4344.32;5.7866;0;0;8.75004e-61;0.01;0;5.41886;102;0;-1
1230;67;1.17419;15.4854;-65.8109;8.7951;2849.78;5.02596;0;0;1.36719e-60;0.01;0;5.12416;102;0;-1
1230;68;3.48432;26.7498;-75.3322;8.74554;2801.88;5.00519;0;0;1.70899e-60;0.01;0;6.75112;102;0;-1
1230;69;0.232436;41.8865;-71.5704;9.75355;3886.67;5.56599;0;0;8.75004e-61;0.01;0;6.96224;102;0;-1
1230;70;7.01093;58.3735;-72.1843;10.1758;4413.62;5.79517;0;0;1.09375e-60;0.01;0;4.07719;102;0;-1
1230;71;16.433;-65.73;-74.3697;9.56718;3668.1;5.46662;0;0;1.36719e-60;0.01;0;2.60152;102;0;-1
1230;72;16.3627;-51.4711;-67.1826;8.97038;3023.58;5.14736;0;0;2.6703e-60;0.01;0;5.44625;102;0;-1
1230;73;15.737;-34.5938;-68.9675;10.5679;4943.76;6.04564;0;0;1.09375e-60;0.01;0;6.22217;102;0;-1
1230;74;17.0484;-17.4719;-69.0928;8.79567;2850.33;5.03421;0;0;1.36719e-60;0.01;0;6.64548;102;0;-1
1230;75;17.3017;-0.847763;-70.5401;9.54509;3642.75;5.45761;0;0;2.6703e-60;0.01;0;6.65495;102;0;-1
1230;76;17.0193;19.6107;-71.8171;8.92911;2982.04;5.10256;0;0;8.75004e-61;0.01;0;6.3546;102;0;-1
1230;77;16.285;36.2312;-73.7609;9.16547;3225.17;5.2387;0;0;7.00003e-61;0.01;0;6.37441;102;0;-1
1230;78;21.9691;57.3142;-83.4698;10.5104;4863.42;6.00321;0;0;8.75004e-61;0.01;0;2.28947;102;0;-1
1230;79;30.1872;-59.9683;-66.9044;8.78585;2840.8;5.03207;0;0;1.36719e-60;0.01;0;5.001;102;0;-1
1230;80;31.3061;-43.3094;-68.2639;10.0441;4244.48;5.72901;0;0;7.00003e-61;0.01;0;7.42291;102;0;-1
1230;81;31.4272;-26.3541;-68.4897;8.73596;2792.68;4.99041;0;0;1.09375e-60;0.01;0;6.97262;102;0;-1
1230;82;31.6692;-9.04596;-69.8198;9.74021;3870.73;5.56014;0;0;8.75004e-61;0.01;0;6.59868;102;0;-1
1230;83;30.9728;10.334;-69.1138;9.95594;4133.67;5.67905;0;0;8.75004e-61;0.01;0;6.87129;102;0;-1
1230;84;32.2298;28.4577;-71.9613;10.2121;4460.99;5.82454;0;0;8.75004e-61;0.01;0;6.86774;102;0;-1
1230;85;28.7781;45.7932;-72.3308;8.70083;2759.12;4.97097;0;0;1.09375e-60;0.01;0;5.39282;102;0;-1
1230;86;45.5568;-52.6859;-67.8297;9.93783;4111.15;5.66646;0;0;8.75004e-61;0.01;0;4.25932;102;0;-1
1230;87;46.1701;-35.096;-67.9645;9.21708;3279.96;5.27256;0;0;7.00003e-61;0.01;0;5.16402;102;0;-1
1230;88;46.4544;-16.9345;-69.3483;10.1916;4434.2;5.81673;0;0;1.36719e-60;0.01;0;5.95075;102;0;-1
1230;89;45.4254;1.25875;-66.7627;8.67493;2734.55;4.951;0;0;7.00003e-61;0.01;0;5.73304;102;0;-1
1230;90;51.4674;25.0207;-78.5495;8.48643;2560.14;4.83717;0;0;8.75004e-61;0.01;0;3.48913;102;0;-1
1230;91;43.5421;40.849;-79.3009;10.5619;4935.32;6.03174;0;0;1.09375e-60;0.01;0;3.41522;102;0;-1
