Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-51.7337;-8.80562;-90.6998;10.2749;4543.89;6.10451;0;0;1.5812e-15;0.01;0;4.49884;101;0;-1
300;1;-45.039;-26.5726;-92.2558;11.9474;7143.43;7.11033;0;0;1.26496e-15;0.01;0;5.11085;101;0;-1
300;2;-35.4609;-12.4186;-101.638;10.3141;4596.04;6.13106;0;0;1.26496e-15;0.01;0;3.7431;101;0;-1
300;3;-38.4198;3.56127;-92.0326;10.9193;5453.53;6.50767;0;0;1.9765e-15;0.01;0;6.12463;101;0;-1
300;4;-37.5305;22.854;-96.0542;12.2294;7661.34;7.27309;0;0;1.26496e-15;0.01;0;2.63876;101;0;-1
300;5;-21.8624;-42.9855;-100.377;11.4041;6212.55;6.78654;0;0;1.01197e-15;0.01;0;3.17294;101;0;-1
300;6;-23.8809;-24.7004;-91.5127;10.7084;5143.6;6.37711;0;0;1.01197e-15;0.01;0;6.67349;101;0;-1
300;7;-21.9524;-5.53836;-91.426;10.631;5032.83;6.33773;0;0;1.5812e-15;0.01;0;5.4473;101;0;-1
300;8;-21.0484;11.261;-93.1505;10.9276;5465.99;6.51117;0;0;1.9765e-15;0.01;0;3.45597;101;0;-1
300;9;-19.9742;29.9807;-93.3093;11.2069;5895.8;6.66238;0;0;1.01197e-15;0.01;0;4.01477;101;0;-1
300;10;-10.1563;-56.4498;-105.777;10.007;4197.63;5.94304;0;0;8.09573e-16;0.01;0;1.47225;101;0;-1
300;11;-6.90349;-35.0053;-92.0783;11.3042;6050.67;6.73286;0;0;1.5812e-15;0.01;0;5.50208;101;0;-1
300;12;-7.17929;-15.8913;-92.68;10.8894;5408.77;6.48143;0;0;1.26496e-15;0.01;0;5.36718;101;0;-1
300;13;-10.7197;-8.0271;-83.32;2.22807;46.3316;2.14181;0;0;8.09573e-16;0.01;0;7.25871;100;0;-1
300;14;-4.99876;16.362;-91.5816;12.2899;7775.55;7.31348;0;0;4.82543e-15;0.01;0;4.58305;101;0;-1
300;15;-4.01585;37.394;-94.584;11.8188;6915.26;7.02938;0;0;1.26496e-15;0.01;0;4.99747;101;0;-1
300;16;9.62105;-47.1563;-91.8899;12.1663;7543.41;7.23454;0;0;1.01197e-15;0.01;0;3.74065;101;0;-1
300;17;10.0001;-25.846;-93.7365;12.2761;7749.42;7.30152;0;0;1.26496e-15;0.01;0;4.24395;101;0;-1
300;18;12.2801;-7.42794;-92.3091;10.6546;5066.41;6.34358;0;0;1.01197e-15;0.01;0;5.06794;101;0;-1
300;19;12.2019;9.99719;-92.3542;10.6928;5121.11;6.36596;0;0;1.01197e-15;0.01;0;4.85406;101;0;-1
300;20;11.5479;28.1117;-92.3235;10.8292;5319.61;6.45367;0;0;1.26496e-15;0.01;0;6.17443;101;0;-1
300;21;11.0256;39.3213;-106.022;9.91013;4076.86;5.89358;0;0;4.82543e-15;0.01;0;2.81004;101;0;-1
300;22;25.1524;-57.9448;-90.5659;11.4365;6265.72;6.80643;0;0;1.26496e-15;0.01;0;3.51704;101;0;-1
300;23;26.1515;-36.7551;-93.8895;12.2742;7745.85;7.29923;0;0;2.47062e-15;0.01;0;3.80048;101;0;-1
300;24;27.4164;-17.0052;-90.9209;10.3152;4597.46;6.13603;0;0;1.26496e-15;0.01;0;4.80161;101;0;-1
300;25;27.692;1.26118;-92.0328;10.5063;4857.8;6.27934;0;0;3.08828e-15;0.01;0;6.36594;101;0;-1
300;26;27.8242;19.3637;-93.5132;10.8866;5404.58;6.47527;0;0;1.01197e-15;0.01;0;4.85745;101;0;-1
300;27;26.5841;40.7519;-94.5384;12.0488;7326.91;7.15853;0;0;8.09573e-16;0.01;0;5.11753;101;0;-1
300;28;44.7374;-45.6426;-93.4981;11.9915;7222.85;7.14003;0;0;3.86034e-15;0.01;0;3.70978;101;0;-1
300;29;42.3892;-26.3831;-91.9194;10.3403;4631.1;6.14266;0;0;1.26496e-15;0.01;0;4.99688;101;0;-1
300;30;45.0223;-6.5922;-93.2803;12.4243;8033.48;7.38222;0;0;1.01197e-15;0.01;0;4.16872;101;0;-1
300;31;46.2661;10.6164;-91.9692;12.4003;7987.05;7.3675;0;0;1.01197e-15;0.01;0;5.05013;101;0;-1
300;32;43.7933;30.4601;-98.6597;12.2655;7729.36;7.29492;0;0;1.5812e-15;0.01;0;2.65186;101;0;-1
300;33;-79.965;-13.2635;-76.1761;11.4688;6318.86;6.82229;0;0;1.01197e-15;0.01;0;3.28696;101;0;-1
300;34;-63.7177;-47.1053;-75.3669;12.1724;7554.69;7.23117;0;0;1.01197e-15;0.01;0;4.35589;101;0;-1
300;35;-64.6735;-26.3168;-76.1896;11.3291;6090.89;6.73927;0;0;1.26496e-15;0.01;0;5.5336;101;0;-1
300;36;-62.7047;-8.21817;-76.5312;10.2724;4540.48;6.10368;0;0;1.26496e-15;0.01;0;6.16121;101;0;-1
300;37;-60.8351;7.81016;-73.8559;9.88829;4049.97;5.87846;0;0;1.9765e-15;0.01;0;6.08357;101;0;-1
300;38;-68.0488;34.7721;-79.5168;10.2591;4522.87;6.09845;0;0;1.9765e-15;0.01;0;2.69923;101;0;-1
300;39;-66.6999;52.9349;-74.271;11.62;6572.11;6.90852;0;0;8.09573e-16;0.01;0;2.46292;101;0;-1
