Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-45.7214;-8.19537;-78.9859;8.52129;2591.82;4.82208;0;0;7.37189e-68;0.01;0;4.41428;102;0;-1
1380;1;-40.6692;-23.5961;-79.1333;9.79883;3941.05;5.57288;0;0;5.89751e-68;0.01;0;4.67073;102;0;-1
1380;2;-32.5715;-10.8806;-85.5338;8.49143;2564.67;4.82117;0;0;5.89751e-68;0.01;0;3.83495;102;0;-1
1380;3;-34.2718;2.44881;-78.0811;8.89311;2946.12;5.04225;0;0;9.21487e-68;0.01;0;5.49604;102;0;-1
1380;4;-34.3193;19.0662;-83.1049;10.0079;4198.74;5.66953;0;0;5.89751e-68;0.01;0;3.33809;102;0;-1
1380;5;-18.8922;-40.2195;-86.1432;9.2457;3310.61;5.25446;0;0;4.71801e-68;0.01;0;3.07407;102;0;-1
1380;6;-24.4622;-21.4618;-78.7779;8.61135;2674.87;4.89196;0;0;4.71801e-68;0.01;0;4.63979;102;0;-1
1380;7;-21.2965;-5.94898;-76.2264;8.65285;2713.72;4.90404;0;0;7.37189e-68;0.01;0;4.78347;102;0;-1
1380;8;-18.1479;13.2753;-84.4353;8.93658;2989.53;5.07564;0;0;9.21487e-68;0.01;0;3.89658;102;0;-1
1380;9;-20.3119;28.6423;-86.6552;8.96938;3022.56;5.08011;0;0;4.71801e-68;0.01;0;3.12756;102;0;-1
1380;10;-7.4925;-48.6709;-92.0405;8.16569;2280.69;4.61626;0;0;3.77441e-68;0.01;0;1.99937;102;0;-1
1380;11;-7.29284;-30.588;-79.9896;9.21741;3280.32;5.2336;0;0;7.37189e-68;0.01;0;4.1064;102;0;-1
1380;12;-10.0565;-15.4054;-79.9275;8.89597;2948.96;5.05062;0;0;5.89751e-68;0.01;0;3.70673;102;0;-1
1380;1207;-99.6078;-5.20909;-13.2351;8.10843;2233.05;4.57343;0;0;9.21487e-68;0.01;0;3.32618;102;0;-1
1380;14;-0.975049;15.7826;-84.2499;10.1312;4355.79;5.7588;0;0;2.24972e-67;0.01;0;3.942;102;0;-1
1380;15;-0.906582;33.5328;-84.6629;9.65078;3765.1;5.47726;0;0;5.89751e-68;0.01;0;4.62349;102;0;-1
1380;16;4.93818;-39.4528;-87.5766;10.082;4292.65;5.72006;0;0;4.71801e-68;0.01;0;1.72727;102;0;-1
1380;17;11.3297;-23.8106;-80.8934;9.99375;4180.94;5.67063;0;0;5.89751e-68;0.01;0;4.74975;102;0;-1
1380;18;16.8752;-7.63309;-83.2613;8.70076;2759.05;4.94249;0;0;4.71801e-68;0.01;0;4.00642;102;0;-1
1380;19;14.1164;8.25109;-80.4618;8.65559;2716.31;4.90941;0;0;4.71801e-68;0.01;0;3.75894;102;0;-1
1380;20;13.4967;25.0893;-83.2917;8.80458;2859;4.9943;0;0;5.89751e-68;0.01;0;4.92277;102;0;-1
1380;21;12.5756;37.1894;-92.1782;8.12753;2248.87;4.61688;0;0;2.24972e-67;0.01;0;2.65126;102;0;-1
1380;22;25.7699;-52.0928;-78.1877;9.45309;3538.42;5.36523;0;0;5.89751e-68;0.01;0;3.06034;102;0;-1
1380;23;25.8189;-34.3478;-80.5728;10.0028;4192.27;5.65733;0;0;1.15186e-67;0.01;0;4.27344;102;0;-1
1380;24;26.5221;-18.4928;-78.812;8.54517;2613.67;4.84743;0;0;5.89751e-68;0.01;0;5.37646;102;0;-1
1380;25;27.8406;1.49309;-79.3557;8.62341;2686.12;4.91444;0;0;1.43982e-67;0.01;0;5.38602;102;0;-1
1380;26;26.8732;17.0409;-80.5556;8.71952;2776.94;4.94708;0;0;4.71801e-68;0.01;0;5.35277;102;0;-1
1380;27;25.9343;36.0831;-83.6124;9.81304;3958.21;5.55046;0;0;3.77441e-68;0.01;0;4.58053;102;0;-1
1380;28;40.9948;-42.6317;-79.5516;10.0165;4209.56;5.68323;0;0;1.79978e-67;0.01;0;3.5782;102;0;-1
1380;29;39.5239;-26.1516;-78.3392;8.40308;2485.44;4.75005;0;0;5.89751e-68;0.01;0;4.55891;102;0;-1
1380;30;40.0522;-9.56849;-81.9633;10.1599;4392.99;5.75426;0;0;4.71801e-68;0.01;0;3.48699;102;0;-1
1380;31;42.3148;8.59609;-78.7123;10.2221;4474.13;5.78158;0;0;4.71801e-68;0.01;0;4.59498;102;0;-1
1380;32;39.7511;26.0612;-85.393;10.0328;4230.17;5.68069;0;0;7.37189e-68;0.01;0;3.03155;102;0;-1
1380;33;-71.9507;-8.82226;-64.4552;9.23569;3299.87;5.23944;0;0;4.71801e-68;0.01;0;3.1001;102;0;-1
1380;34;-60.1347;-39.4402;-65.9904;9.88243;4042.78;5.59329;0;0;4.71801e-68;0.01;0;3.49511;102;0;-1
1380;35;-61.6127;-21.5442;-65.6517;9.11764;3174.94;5.17513;0;0;5.89751e-68;0.01;0;4.24506;102;0;-1
1380;36;-57.3243;-6.43371;-69.4184;8.40026;2482.94;4.75046;0;0;5.89751e-68;0.01;0;4.38648;102;0;-1
1380;37;-55.1279;6.60088;-63.0226;8.18656;2298.23;4.64063;0;0;9.21487e-68;0.01;0;5.61545;102;0;-1
1380;38;-61.831;28.312;-74.7012;8.46918;2544.56;4.79354;0;0;9.21487e-68;0.01;0;1.23926;102;0;-1
1380;39;-59.5736;53.72;-64.5918;9.45214;3537.36;5.35924;0;0;3.77441e-68;0.01;0;1.86579;102;0;-1
1380;40;-38.6144;-49.8439;-74.4507;9.00473;3058.44;5.10176;0;0;4.71801e-68;0.01;0;3.04016;102;0;-1
1380;41;-43.9439;-35.954;-67.6042;9.46147;3547.84;5.37491;0;0;1.15186e-67;0.01;0;5.46681;102;0;-1
1380;42;-33.8299;-12.0453;-70.8759;8.21767;2324.53;4.65824;0;0;4.71801e-68;0.01;0;6.75119;102;0;-1
1380;43;-43.1225;-1.36749;-66.1416;8.40166;2484.19;4.75917;0;0;4.71801e-68;0.01;0;7.09034;102;0;-1
1380;44;-46.7322;10.6526;-74.8301;8.44309;2521.12;4.78436;0;0;4.71801e-68;0.01;0;3.99338;102;0;-1
1380;45;-42.8156;32.0347;-64.3635;9.442;3525.99;5.36273;0;0;7.37189e-68;0.01;0;3.44108;102;0;-1
1380;46;-44.623;58.0406;-67.3548;8.4539;2530.82;4.78662;0;0;5.89751e-68;0.01;0;2.81038;102;0;-1
1380;47;-27.5566;-56.8516;-65.4825;8.6513;2712.27;4.92396;0;0;4.71801e-68;0.01;0;4.36561;102;0;-1
1380;48;-31.4079;-36.4628;-77.7038;8.21275;2320.36;4.6392;0;0;4.71801e-68;0.01;0;4.98717;102;0;-1
1380;49;-30.7974;-27.1258;-66.4395;8.74514;2801.49;4.95877;0;0;5.89751e-68;0.01;0;6.30553;102;0;-1
1380;50;-28.3147;0.210808;-64.5129;8.38544;2469.83;4.74467;0;0;4.71801e-68;0.01;0;5.8567;102;0;-1
1380;51;-25.3875;14.2125;-70.1593;9.23613;3300.34;5.2489;0;0;5.89751e-68;0.01;0;5.95256;102;0;-1
1380;52;-27.021;31.9771;-72.1814;9.9247;4094.87;5.63942;0;0;7.37189e-68;0.01;0;5.0157;102;0;-1
1380;53;-24.6369;49.2797;-67.0596;9.22572;3289.19;5.22685;0;0;5.89751e-68;0.01;0;4.56129;102;0;-1
1380;54;-30.7854;65.5648;-64.9813;9.62105;3730.4;5.45457;0;0;5.89751e-68;0.01;0;4.0689;102;0;-1
1380;55;-14.0177;-66.651;-66.8614;9.77604;3913.61;5.53348;0;0;4.71801e-68;0.01;0;3.57303;102;0;-1
1380;56;-12.271;-50.9381;-65.3256;8.44683;2524.47;4.77343;0;0;4.71801e-68;0.01;0;5.604;102;0;-1
1380;57;-18.1054;-37.2903;-70.3373;8.89365;2946.65;5.03999;0;0;7.37189e-68;0.01;0;5.0853;102;0;-1
1380;58;-9.97604;-9.25803;-65.0404;9.1958;3257.3;5.22926;0;0;9.21487e-68;0.01;0;4.57977;102;0;-1
1380;59;-9.98089;6.69061;-71.8204;9.4759;3564.1;5.38569;0;0;9.21487e-68;0.01;0;4.51645;102;0;-1
1380;60;-12.0582;23.3415;-74.0497;8.77531;2830.59;4.99257;0;0;9.21487e-68;0.01;0;6.06941;102;0;-1
1380;61;-14.1197;41.0951;-77.7374;9.05571;3110.69;5.1318;0;0;4.71801e-68;0.01;0;3.83523;102;0;-1
1380;62;-9.12999;52.6181;-61.7256;9.67054;3788.27;5.46561;0;0;4.71801e-68;0.01;0;5.62662;102;0;-1
1380;63;1.31531;-59.2015;-65.2556;9.06112;3116.27;5.14601;0;0;5.89751e-68;0.01;0;4.73622;102;0;-1
1380;64;1.92311;-43.6073;-65.233;8.75179;2807.88;4.96914;0;0;5.89751e-68;0.01;0;5.16696;102;0;-1
1380;65;0.606672;-23.5812;-66.187;10.1199;4341.21;5.74793;0;0;4.71801e-68;0.01;0;5.88631;102;0;-1
1380;66;3.9573;-9.24485;-74.6586;9.77809;3916.07;5.55388;0;0;4.71801e-68;0.01;0;5.39732;102;0;-1
1380;67;1.18943;15.079;-62.1834;8.50381;2575.9;4.82827;0;0;7.37189e-68;0.01;0;4.80743;102;0;-1
1380;68;3.4052;25.502;-72.1336;8.45398;2530.88;4.80666;0;0;9.21487e-68;0.01;0;6.71844;102;0;-1
1380;69;0.305426;40.4259;-68.8859;9.43961;3523.31;5.35;0;0;4.71801e-68;0.01;0;6.9912;102;0;-1
1380;70;6.83652;56.6154;-69.5408;9.83605;3986.13;5.56203;0;0;5.89751e-68;0.01;0;4.02672;102;0;-1
1380;71;16.1056;-63.9649;-71.2936;9.24283;3307.52;5.24566;0;0;7.37189e-68;0.01;0;2.70417;102;0;-1
1380;72;16.2872;-49.9998;-64.7752;8.66854;2728.52;4.94099;0;0;1.43982e-67;0.01;0;5.44335;102;0;-1
1380;73;15.513;-33.8485;-66.6215;10.2242;4476.91;5.81129;0;0;5.89751e-68;0.01;0;6.12609;102;0;-1
1380;74;16.7936;-17.3226;-66.8307;8.51272;2584.01;4.8401;0;0;7.37189e-68;0.01;0;6.77737;102;0;-1
1380;75;17.0322;-1.10267;-68.1581;9.23312;3297.11;5.24296;0;0;1.43982e-67;0.01;0;6.77583;102;0;-1
1380;76;16.813;19.1332;-68.9246;8.62794;2690.36;4.89775;0;0;4.71801e-68;0.01;0;6.41633;102;0;-1
1380;77;15.4827;34.8555;-71.2947;8.84998;2903.45;5.02591;0;0;3.77441e-68;0.01;0;6.49908;102;0;-1
1380;78;21.1778;55.8926;-80.231;10.1627;4396.59;5.76666;0;0;4.71801e-68;0.01;0;1.72932;102;0;-1
1380;79;29.3802;-58.4567;-64.2567;8.49862;2571.18;4.83541;0;0;7.37189e-68;0.01;0;5.14479;102;0;-1
1380;80;30.7247;-42.2231;-65.6841;9.69569;3817.9;5.49295;0;0;3.77441e-68;0.01;0;7.36361;102;0;-1
1380;81;30.675;-25.7735;-66.1825;8.4438;2521.76;4.79072;0;0;5.89751e-68;0.01;0;7.00676;102;0;-1
1380;82;30.8027;-9.18067;-67.3026;9.4138;3494.49;5.33719;0;0;4.71801e-68;0.01;0;6.78221;102;0;-1
1380;83;29.9314;10.1988;-66.2734;9.62142;3730.83;5.45046;0;0;4.71801e-68;0.01;0;6.99509;102;0;-1
1380;84;31.4028;28.0137;-69.027;9.86515;4021.6;5.58912;0;0;4.71801e-68;0.01;0;6.58325;102;0;-1
1380;85;26.677;44.3518;-69.5018;8.40652;2488.5;4.77229;0;0;5.89751e-68;0.01;0;5.77331;102;0;-1
1380;86;44.1422;-52.1742;-65.6104;9.61205;3719.95;5.44373;0;0;4.71801e-68;0.01;0;3.76696;102;0;-1
1380;87;44.8488;-33.3619;-65.5513;8.90677;2959.71;5.06307;0;0;3.77441e-68;0.01;0;5.26578;102;0;-1
1380;88;45.0789;-16.8521;-66.6568;9.84846;4001.22;5.58279;0;0;7.37189e-68;0.01;0;6.54853;102;0;-1
1380;89;43.3727;0.73141;-63.7837;8.37946;2464.55;4.7505;0;0;3.77441e-68;0.01;0;5.96756;102;0;-1
1380;90;52.0628;21.4371;-76.3321;8.20709;2315.56;4.64646;0;0;4.71801e-68;0.01;0;2.74224;102;0;-1
1380;91;41.2382;41.4079;-76.2744;10.2228;4475.1;5.79976;0;0;5.89751e-68;0.01;0;2.91024;102;0;-1
1380;92;37.3065;52.9079;-64.1004;8.36061;2447.95;4.73421;0;0;5.89751e-68;0.01;0;3.59063;102;0;-1
1380;93;60.5143;-23.4956;-65.0897;10.0021;4191.42;5.66659;0;0;7.37189e-68;0.01;0;4.04534;102;0;-1
1380;94;57.5905;-6.82557;-63.1154;8.75832;2814.17;4.98518;0;0;7.37189e-68;0.01;0;5.00861;102;0;-1
1380;95;56.7302;8.55015;-68.4289;9.71627;3842.26;5.52247;0;0;7.37189e-68;0.01;0;4.17735;102;0;-1
1380;96;-80.992;-9.1834;-50.3012;9.64726;3760.98;5.47464;0;0;7.37189e-68;0.01;0;4.23654;102;0;-1
1380;97;-80.2565;10.4979;-58.517;8.68344;2742.61;4.93134;0;0;7.37189e-68;0.01;0;1.88613;102;0;-1
1380;98;-62.403;-50.0955;-52.1629;10.1065;4324.06;5.73026;0;0;5.89751e-68;0.01;0;4.73281;102;0;-1
1380;99;-65.0093;-30.7756;-53.0133;8.84332;2896.91;5.01191;0;0;4.71801e-68;0.01;0;4.86216;102;0;-1
1380;100;-65.7221;-15.377;-51.8583;8.46833;2543.8;4.82516;0;0;5.89751e-68;0.01;0;6.19715;102;0;-1
1380;101;-67.7622;2.08228;-52.0762;9.72116;3848.07;5.52903;0;0;9.21487e-68;0.01;0;6.49681;102;0;-1
1380;102;-70.3854;18.8497;-50.2399;8.58482;2650.22;4.87668;0;0;7.37189e-68;0.01;0;5.33436;102;0;-1
1380;103;-62.7732;31.4725;-54.819;8.43719;2515.83;4.7763;0;0;7.37189e-68;0.01;0;3.99557;102;0;-1
1380;104;-52.9109;-64.0036;-51.6083;9.67114;3788.97;5.49683;0;0;5.89751e-68;0.01;0;4.20598;102;0;-1
1380;105;-51.3824;-37.7277;-52.2835;8.54133;2610.15;4.85216;0;0;4.71801e-68;0.01;0;6.31777;102;0;-1
1380;106;-52.2215;-22.4773;-53.5035;8.36076;2448.08;4.73075;0;0;4.71801e-68;0.01;0;5.90096;102;0;-1
1380;107;-51.9754;-6.61378;-54.2079;9.72149;3848.47;5.51501;0;0;9.21487e-68;0.01;0;7.07904;102;0;-1
1380;108;-54.9888;13.3334;-49.0773;9.62998;3740.8;5.46946;0;0;5.89751e-68;0.01;0;6.4746;102;0;-1
1380;109;-49.0765;27.9406;-51.2901;8.27664;2374.93;4.703;0;0;1.15186e-67;0.01;0;6.39921;102;0;-1
1380;110;-51.1393;43.7093;-53.3114;9.76849;3904.55;5.55051;0;0;5.89751e-68;0.01;0;5.69081;102;0;-1
1380;111;-50.5771;62.6424;-52.9639;10.0221;4216.59;5.67756;0;0;4.71801e-68;0.01;0;4.66633;102;0;-1
1380;112;-35.7727;-65.6471;-53.3004;9.75921;3893.44;5.52295;0;0;5.89751e-68;0.01;0;4.43742;102;0;-1
1380;113;-47.0047;-50.5091;-60.4003;9.22568;3289.15;5.24054;0;0;7.37189e-68;0.01;0;5.2732;102;0;-1
1380;114;-36.2295;-33.8561;-52.617;9.58029;3683.2;5.42846;0;0;4.71801e-68;0.01;0;5.67639;102;0;-1
1380;115;-36.7161;-16.2056;-54.8334;10.2558;4518.47;5.81508;0;0;5.89751e-68;0.01;0;7.3919;102;0;-1
1380;116;-36.4143;0.484497;-52.134;8.9657;3018.85;5.10436;0;0;7.37189e-68;0.01;0;6.46836;102;0;-1
1380;117;-40.827;14.6124;-60.2813;10.1572;4389.46;5.76191;0;0;9.21487e-68;0.01;0;5.68873;102;0;-1
1380;118;-36.5756;36.951;-49.9625;8.65031;2711.34;4.90215;0;0;4.71801e-68;0.01;0;4.87135;102;0;-1
1380;119;-36.0758;52.8882;-54.203;9.98778;4173.45;5.65464;0;0;4.71801e-68;0.01;0;6.47505;102;0;-1
1380;120;-31.3546;80.8168;-61.6724;8.12714;2248.55;4.60474;0;0;5.89751e-68;0.01;0;2.62294;102;0;-1
1380;121;-21.0269;-74.9024;-53.5015;9.6095;3716.99;5.43679;0;0;7.37189e-68;0.01;0;3.64359;102;0;-1
1380;122;-18.8955;-58.5338;-52.9292;9.38151;3458.65;5.3208;0;0;4.71801e-68;0.01;0;6.92992;102;0;-1
1380;123;-18.5822;-41.8722;-53.6426;9.87309;4031.32;5.59619;0;0;4.71801e-68;0.01;0;6.5273;102;0;-1
1380;124;-21.5468;-24.6966;-53.51;9.82403;3971.53;5.57282;0;0;4.71801e-68;0.01;0;5.74714;102;0;-1
1380;125;-22.1983;-7.84128;-53.0577;8.85623;2909.62;5.03372;0;0;7.37189e-68;0.01;0;5.00103;102;0;-1
1380;126;-24.7012;11.5556;-53.499;9.39678;3475.56;5.33938;0;0;9.21487e-68;0.01;0;5.20317;102;0;-1
1380;127;-19.374;24.4701;-60.4812;8.63398;2696.01;4.91489;0;0;1.43982e-67;0.01;0;5.33821;102;0;-1
1380;128;-22.0378;44.7114;-52.4532;8.43216;2511.34;4.75467;0;0;4.71801e-68;0.01;0;5.50085;102;0;-1
1380;129;-21.5125;58.9942;-54.8131;8.18823;2299.63;4.63381;0;0;4.71801e-68;0.01;0;6.13671;102;0;-1
1380;130;-23.0703;88.8175;-51.9135;9.06034;3115.46;5.16174;0;0;5.89751e-68;0.01;0;3.05937;102;0;-1
1380;131;-4.46779;-81.8503;-47.7805;8.45885;2535.26;4.78895;0;0;5.89751e-68;0.01;0;3.57174;102;0;-1
1380;132;-5.35984;-67.1889;-52.6367;9.03215;3086.47;5.12754;0;0;4.71801e-68;0.01;0;5.55006;102;0;-1
1380;133;-3.63807;-50.6011;-51.9173;9.55849;3658.11;5.42971;0;0;4.71801e-68;0.01;0;6.43153;102;0;-1
1380;134;-2.80205;-34.446;-52.6301;9.74258;3873.56;5.53055;0;0;4.71801e-68;0.01;0;5.41786;102;0;-1
1380;135;-6.86415;-18.486;-51.472;8.59475;2659.43;4.89928;0;0;1.15186e-67;0.01;0;4.79063;102;0;-1
1380;136;2.28227;0.558641;-62.68;8.34409;2433.47;4.72851;0;0;3.77441e-68;0.01;0;4.48938;102;0;-1
1380;137;-9.479;17.9857;-51.4165;8.12713;2248.54;4.60679;0;0;5.89751e-68;0.01;0;4.88134;102;0;-1
1380;138;-2.35719;40.4623;-53.9464;8.15646;2272.97;4.61499;0;0;4.71801e-68;0.01;0;6.29781;102;0;-1
1380;139;0.550568;54.4799;-49.7349;8.30973;2403.53;4.71794;0;0;4.71801e-68;0.01;0;5.86255;102;0;-1
