Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.0571;-8.78084;-91.7192;9.90015;4064.56;5.77338;0;0;7.04504e-36;0.01;0;4.18249;102;0;-1
720;1;-45.7827;-26.6204;-95.4829;11.4721;6324.35;6.71004;0;0;5.63603e-36;0.01;0;2.8829;102;0;-1
720;2;-36.9287;-11.9054;-101.77;9.8702;4027.79;5.76486;0;0;5.63603e-36;0.01;0;3.78273;102;0;-1
720;3;-38.4635;3.11984;-92.6323;10.3666;4666.63;6.06202;0;0;8.8063e-36;0.01;0;5.73459;102;0;-1
720;4;-38.5941;22.2076;-98.3673;11.639;6604.48;6.79495;0;0;5.63603e-36;0.01;0;3.54044;102;0;-1
720;5;-20.0488;-43.1229;-102.193;10.7689;5231.18;6.29635;0;0;4.50882e-36;0.01;0;3.43048;102;0;-1
720;6;-25.9417;-24.6289;-94.6138;10.0631;4268.6;5.8854;0;0;4.50882e-36;0.01;0;5.19327;102;0;-1
720;7;-23.5791;-6.85158;-91.2102;10.0811;4291.57;5.89558;0;0;7.04504e-36;0.01;0;5.08356;102;0;-1
720;8;-21.8899;13.0389;-97.1321;10.399;4710.41;6.08373;0;0;8.8063e-36;0.01;0;3.70646;102;0;-1
720;9;-20.9328;31.5947;-99.5433;10.495;4842.14;6.12338;0;0;4.50882e-36;0.01;0;3.1143;102;0;-1
720;10;-6.43191;-53.7706;-107.797;9.54229;3639.54;5.56119;0;0;3.60706e-36;0.01;0;1.9637;102;0;-1
720;11;-5.79616;-32.5122;-97.2274;10.7362;5183.71;6.2786;0;0;7.04504e-36;0.01;0;2.96377;102;0;-1
720;12;-10.3177;-15.0615;-99.4463;10.3649;4664.29;6.05768;0;0;5.63603e-36;0.01;0;2.5088;102;0;-1
720;1207;-111.836;-5.88435;-13.8791;9.43941;3523.09;5.49664;0;0;8.8063e-36;0.01;0;4.07194;102;0;-1
720;14;-2.72179;17.2461;-96.4091;11.8629;6992.96;6.93577;0;0;2.14997e-35;0.01;0;3.53206;102;0;-1
720;15;-3.52524;37.5945;-98.554;11.2572;5975.5;6.57563;0;0;5.63603e-36;0.01;0;4.36039;102;0;-1
720;16;8.17331;-46.2049;-98.0604;11.7619;6815.87;6.8698;0;0;4.50882e-36;0.01;0;2.35942;102;0;-1
720;17;11.4479;-24.8989;-95.6292;11.6787;6672.27;6.82223;0;0;5.63603e-36;0.01;0;2.87921;102;0;-1
720;18;15.182;-6.10651;-99.4732;10.1797;4418.71;5.95223;0;0;4.50882e-36;0.01;0;2.56832;102;0;-1
720;19;15.2768;10.6316;-96.0198;10.1079;4325.79;5.90694;0;0;4.50882e-36;0.01;0;3.19547;102;0;-1
720;20;13.5846;29.0678;-96.1247;10.2465;4506.27;5.99291;0;0;5.63603e-36;0.01;0;6.02256;102;0;-1
720;21;12.113;40.0504;-109.242;9.47808;3566.56;5.53796;0;0;2.14997e-35;0.01;0;2.58569;102;0;-1
720;22;27.3482;-58.2606;-91.8169;11.0127;5594.6;6.43595;0;0;5.63603e-36;0.01;0;3.671;102;0;-1
720;23;26.3027;-39.0167;-98.2647;11.6871;6686.6;6.81807;0;0;1.10079e-35;0.01;0;2.44195;102;0;-1
720;24;28.8915;-16.474;-96.1349;9.9018;4066.6;5.78449;0;0;5.63603e-36;0.01;0;3.89286;102;0;-1
720;25;31.151;1.64477;-95.7871;10.0226;4217.23;5.88288;0;0;1.37598e-35;0.01;0;4.30436;102;0;-1
720;26;30.0171;19.8669;-95.6944;10.2407;4498.54;5.98054;0;0;4.50882e-36;0.01;0;4.42959;102;0;-1
720;27;27.4017;42.1677;-97.9157;11.3973;6201.41;6.64475;0;0;3.60706e-36;0.01;0;4.75549;102;0;-1
720;28;44.46;-47.6689;-95.9286;11.6916;6694.41;6.83515;0;0;1.71998e-35;0.01;0;1.75519;102;0;-1
720;29;41.412;-28.4246;-92.3669;9.82324;3970.57;5.72586;0;0;5.63603e-36;0.01;0;4.43507;102;0;-1
720;30;46.6665;-10.0699;-95.8976;11.8298;6934.52;6.90061;0;0;4.50882e-36;0.01;0;2.31401;102;0;-1
720;31;48.1249;12.0314;-92.6577;11.8896;7040.35;6.9322;0;0;4.50882e-36;0.01;0;4.7265;102;0;-1
720;32;44.9573;31.7362;-99.4173;11.6917;6694.53;6.82459;0;0;7.04504e-36;0.01;0;3.67293;102;0;-1
720;33;-82.6964;-14.5819;-75.4324;10.8377;5332.19;6.33073;0;0;4.50882e-36;0.01;0;3.06298;102;0;-1
720;34;-68.6477;-47.0188;-76.0935;11.5395;6436.44;6.72827;0;0;4.50882e-36;0.01;0;3.58453;102;0;-1
720;35;-67.4468;-26.5694;-75.6479;10.7311;5176.29;6.26893;0;0;5.63603e-36;0.01;0;4.72393;102;0;-1
720;36;-66.2732;-8.13809;-79.8411;9.85372;4007.64;5.74578;0;0;5.63603e-36;0.01;0;4.28927;102;0;-1
720;37;-61.1001;7.41496;-74.4793;9.55327;3652.12;5.57719;0;0;8.8063e-36;0.01;0;5.72633;102;0;-1
