Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.1699;-8.2579;-80.1947;8.63394;2695.98;4.89932;0;0;5.95497e-65;0.01;0;4.40633;102;0;-1
1320;1;-41.1382;-23.9293;-80.388;9.93447;4106.98;5.66455;0;0;4.76397e-65;0.01;0;4.67911;102;0;-1
1320;2;-32.9536;-11.1148;-86.9378;8.60399;2668.01;4.89775;0;0;4.76397e-65;0.01;0;3.83159;102;0;-1
1320;3;-34.4943;2.60128;-79.4272;9.01289;3066.76;5.12465;0;0;7.44371e-65;0.01;0;5.63912;102;0;-1
1320;4;-35.3462;19.5717;-84.2571;10.141;4368.43;5.76076;0;0;4.76397e-65;0.01;0;3.41052;102;0;-1
1320;5;-18.9899;-40.3605;-87.4843;9.36964;3445.55;5.33877;0;0;3.81118e-65;0.01;0;3.13099;102;0;-1
1320;6;-24.68;-21.9352;-80.0337;8.72905;2786.06;4.97206;0;0;3.81118e-65;0.01;0;4.73395;102;0;-1
1320;7;-21.5677;-6.042;-77.7531;8.76903;2824.52;4.9842;0;0;5.95497e-65;0.01;0;4.87174;102;0;-1
1320;8;-20.0068;12.5832;-85.5948;9.05558;3110.55;5.1572;0;0;7.44371e-65;0.01;0;3.51872;102;0;-1
1320;9;-20.6922;28.5003;-88.0563;9.09297;3149.24;5.16415;0;0;3.81118e-65;0.01;0;3.09461;102;0;-1
1320;10;-7.52329;-49.0842;-93.3778;8.27748;2375.65;4.69253;0;0;3.04894e-65;0.01;0;1.99902;102;0;-1
1320;11;-7.16788;-30.7883;-81.1272;9.34106;3414.1;5.31817;0;0;5.95497e-65;0.01;0;4.09655;102;0;-1
1320;12;-10.2335;-15.4095;-81.8805;9.01547;3069.4;5.13207;0;0;4.76397e-65;0.01;0;3.59555;102;0;-1
1320;1207;-100.819;-5.40763;-13.3399;8.21688;2323.86;4.64817;0;0;7.44371e-65;0.01;0;3.37646;102;0;-1
1320;14;-0.446594;16.0598;-85.6564;10.2716;4539.41;5.85369;0;0;1.81731e-64;0.01;0;3.40379;102;0;-1
1320;15;-0.826981;34.1446;-86.2611;9.78146;3920.12;5.56609;0;0;4.76397e-65;0.01;0;4.49093;102;0;-1
1320;16;5.19486;-40.0267;-88.6869;10.2187;4469.67;5.81308;0;0;3.81118e-65;0.01;0;2.36108;102;0;-1
1320;17;11.3208;-24.0575;-81.9963;10.1305;4354.9;5.76355;0;0;4.76397e-65;0.01;0;4.76036;102;0;-1
