Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-46.4169;-8.34277;-80.7944;8.69118;2749.95;4.93859;0;0;1.6925e-63;0.01;0;4.40404;102;0;-1
1290;1;-41.3696;-24.1071;-80.9858;10.0035;4193.15;5.71121;0;0;1.354e-63;0.01;0;4.69008;102;0;-1
1290;2;-33.1421;-11.2716;-87.6161;8.66118;2721.58;4.9367;0;0;1.354e-63;0.01;0;3.83247;102;0;-1
1290;3;-34.665;2.6355;-80.0988;9.07379;3129.35;5.16657;0;0;2.11563e-63;0.01;0;5.648;102;0;-1
1290;4;-35.621;19.7357;-84.8912;10.2086;4456.4;5.80716;0;0;1.354e-63;0.01;0;3.42413;102;0;-1
1290;5;-19.0484;-40.4678;-88.226;9.43266;3515.53;5.38166;0;0;1.0832e-63;0.01;0;3.14705;102;0;-1
1290;6;-24.7547;-22.196;-80.6739;8.78892;2843.78;5.01283;0;0;1.0832e-63;0.01;0;4.78555;102;0;-1
1290;7;-21.7222;-6.0931;-78.4965;8.82811;2881.98;5.02499;0;0;1.6925e-63;0.01;0;4.89864;102;0;-1
1290;8;-20.3102;12.4961;-86.209;9.11608;3173.31;5.1987;0;0;2.11563e-63;0.01;0;3.55207;102;0;-1
1290;9;-20.8162;28.5577;-88.7113;9.15585;3215.03;5.20693;0;0;1.0832e-63;0.01;0;3.09491;102;0;-1
1290;10;-7.47862;-49.2925;-94.0958;8.33433;2424.94;4.73134;0;0;8.66562e-64;0.01;0;1.99837;102;0;-1
1290;11;-7.09775;-30.8879;-81.8092;9.40391;3483.49;5.36119;0;0;1.6925e-63;0.01;0;4.08149;102;0;-1
1290;12;-10.299;-15.4242;-82.777;9.07623;3131.88;5.17352;0;0;1.354e-63;0.01;0;3.55455;102;0;-1
1290;1207;-101.443;-5.53458;-13.3872;8.272;2370.94;4.68619;0;0;2.11563e-63;0.01;0;3.38975;102;0;-1
1290;14;-0.464501;16.1607;-86.3095;10.343;4634.76;5.902;0;0;5.16511e-63;0.01;0;3.39864;102;0;-1
1290;15;-0.844227;34.403;-86.9706;9.8479;4000.55;5.61129;0;0;1.354e-63;0.01;0;4.46432;102;0;-1
1290;16;5.37864;-40.3387;-89.249;10.2882;4561.51;5.8604;0;0;1.0832e-63;0.01;0;2.37298;102;0;-1
1290;17;11.22;-24.1337;-82.576;10.2;4445.21;5.81084;0;0;1.354e-63;0.01;0;4.76936;102;0;-1
1290;18;17.3296;-7.85428;-85.0143;8.88163;2934.72;5.06531;0;0;1.0832e-63;0.01;0;4.0686;102;0;-1
1290;19;14.4222;8.09205;-82.3737;8.8334;2887.17;5.03086;0;0;1.0832e-63;0.01;0;3.8761;102;0;-1
1290;20;13.9036;25.9813;-85.2064;8.98162;3034.96;5.11621;0;0;1.354e-63;0.01;0;4.98041;102;0;-1
1290;21;12.9645;38.1713;-94.4435;8.29327;2389.27;4.72929;0;0;5.16511e-63;0.01;0;2.64883;102;0;-1
1290;22;25.8134;-52.5833;-79.9796;9.64467;3757.94;5.49601;0;0;1.354e-63;0.01;0;3.65837;102;0;-1
1290;23;26.0317;-34.9968;-82.358;10.2091;4457.07;5.79868;0;0;2.64454e-63;0.01;0;4.19314;102;0;-1
1290;24;26.7625;-19.1509;-80.2677;8.71264;2770.37;4.96243;0;0;1.354e-63;0.01;0;4.71604;102;0;-1
1290;25;28.6128;1.49065;-81.2041;8.79534;2850.01;5.03279;0;0;3.30567e-63;0.01;0;5.28302;102;0;-1
