Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-47.9293;-8.60021;-84.2508;9.04766;3102.4;5.18366;0;0;8.92135e-55;0.01;0;4.38778;102;0;-1
1110;1;-42.6833;-25.0457;-84.6956;10.4344;4758.68;6.00312;0;0;7.13708e-55;0.01;0;4.69222;102;0;-1
1110;2;-34.3499;-11.7899;-91.8619;9.01749;3071.46;5.17977;0;0;7.13708e-55;0.01;0;3.82633;102;0;-1
1110;3;-35.3855;2.53634;-83.5962;9.45377;3539.18;5.42864;0;0;1.11517e-54;0.01;0;5.79957;102;0;-1
1110;4;-36.7406;20.2868;-88.3763;10.6299;5031.28;6.09687;0;0;7.13708e-55;0.01;0;3.47985;102;0;-1
1110;5;-19.0125;-41.9496;-93.2511;9.82565;3973.49;5.64962;0;0;5.70967e-55;0.01;0;3.08286;102;0;-1
1110;6;-25.0952;-23.1579;-84.8562;9.1628;3222.36;5.26786;0;0;5.70967e-55;0.01;0;4.96803;102;0;-1
1110;7;-22.0843;-6.6831;-82.8541;9.19656;3258.11;5.27989;0;0;8.92135e-55;0.01;0;5.05447;102;0;-1
1110;8;-21.1459;12.414;-89.637;9.4934;3583.88;5.45796;0;0;1.11517e-54;0.01;0;3.66578;102;0;-1
1110;9;-21.2176;29.2639;-92.034;9.5486;3646.77;5.47462;0;0;5.70967e-55;0.01;0;3.10658;102;0;-1
1110;10;-6.26832;-50.9992;-98.4714;8.68915;2748.03;4.97405;0;0;4.56773e-55;0.01;0;1.98382;102;0;-1
1110;11;-6.36555;-31.4051;-87.4184;9.79586;3937.46;5.62997;0;0;8.92135e-55;0.01;0;4.00175;102;0;-1
1110;12;-10.4057;-15.3947;-89.3161;9.45518;3540.77;5.43247;0;0;7.13708e-55;0.01;0;3.01508;102;0;-1
1110;1207;-105.142;-7.00559;-13.3724;8.61564;2678.87;4.92368;0;0;1.11517e-54;0.01;0;3.73108;102;0;-1
1110;14;-0.752653;16.2901;-89.6131;10.789;5260.55;6.20414;0;0;2.72258e-54;0.01;0;3.72494;102;0;-1
1110;15;-1.50871;35.3208;-91.1231;10.2623;4527.12;5.8937;0;0;7.13708e-55;0.01;0;4.3255;102;0;-1
1110;16;7.13812;-41.892;-92.9913;10.7217;5162.72;6.15607;0;0;5.70967e-55;0.01;0;2.45471;102;0;-1
1110;17;11.6778;-24.4004;-86.3955;10.6342;5037.3;6.10658;0;0;7.13708e-55;0.01;0;4.80599;102;0;-1
1110;18;16.7727;-7.71569;-90.9891;9.26248;3328.67;5.3245;0;0;5.70967e-55;0.01;0;3.44438;102;0;-1
1110;19;14.6664;8.24804;-86.2742;9.20759;3269.84;5.28704;0;0;5.70967e-55;0.01;0;4.06405;102;0;-1
1110;20;14.1711;26.8114;-89.199;9.35372;3428.01;5.37303;0;0;7.13708e-55;0.01;0;5.01123;102;0;-1
