Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-50.1984;-8.7001;-87.9571;9.49267;3583.06;5.49084;0;0;1.33654e-44;0.01;0;4.2855;102;0;-1
900;1;-44.3271;-26.0292;-88.6593;10.9749;5537.19;6.37062;0;0;1.06923e-44;0.01;0;4.61249;102;0;-1
900;2;-36.1792;-12.0003;-96.9291;9.46252;3549.02;5.48451;0;0;1.06923e-44;0.01;0;3.78645;102;0;-1
900;3;-36.6703;2.78874;-88.0308;9.92963;4100.98;5.75811;0;0;1.67068e-44;0.01;0;5.89448;102;0;-1
900;4;-37.6525;21.0554;-93.9211;11.1564;5816.56;6.46034;0;0;1.06923e-44;0.01;0;3.49776;102;0;-1
900;5;-19.3097;-43.8549;-98.5085;10.3175;4600.55;5.98618;0;0;8.55386e-45;0.01;0;3.11775;102;0;-1
900;6;-25.6101;-23.4331;-89.939;9.63177;3742.89;5.5889;0;0;8.55386e-45;0.01;0;5.00429;102;0;-1
900;7;-22.6058;-6.61188;-87.8153;9.65777;3773.28;5.60021;0;0;1.33654e-44;0.01;0;5.08598;102;0;-1
900;8;-21.4203;12.7781;-93.8231;9.9656;4145.71;5.78361;0;0;1.67068e-44;0.01;0;3.69279;102;0;-1
900;9;-21.1671;30.5093;-96.7157;10.0415;4241.13;5.8118;0;0;8.55386e-45;0.01;0;3.09055;102;0;-1
900;10;-5.86161;-52.7904;-103.938;9.13376;3191.81;5.27938;0;0;6.84309e-45;0.01;0;1.99267;102;0;-1
900;11;-6.45064;-31.8796;-94.7926;10.2862;4558.89;5.96753;0;0;1.33654e-44;0.01;0;3.22298;102;0;-1
900;12;-10.4459;-14.951;-95.9872;9.92951;4100.83;5.7578;0;0;1.06923e-44;0.01;0;2.45536;102;0;-1
900;1207;-109.102;-7.18805;-13.9663;9.04534;3100.02;5.22189;0;0;1.67068e-44;0.01;0;3.89549;102;0;-1
900;14;-1.73705;16.5038;-93.9987;11.3484;6121.99;6.5845;0;0;4.0788e-44;0.01;0;3.7349;102;0;-1
900;15;-2.88519;36.0597;-96.0304;10.781;5248.87;6.24853;0;0;1.06923e-44;0.01;0;3.83524;102;0;-1
900;16;7.93238;-43.7961;-96.673;11.2641;5986.6;6.52748;0;0;8.55386e-45;0.01;0;2.30229;102;0;-1
900;17;12.1657;-24.6565;-90.3005;11.1784;5850.98;6.47871;0;0;1.06923e-44;0.01;0;4.65725;102;0;-1
900;18;15.5816;-7.19563;-96.656;9.74025;3870.78;5.65082;0;0;8.55386e-45;0.01;0;3.14965;102;0;-1
900;19;14.8502;8.74708;-90.6825;9.67667;3795.48;5.60938;0;0;8.55386e-45;0.01;0;4.19355;102;0;-1
900;20;13.8414;27.8619;-94.0612;9.8193;3965.8;5.69562;0;0;1.06923e-44;0.01;0;5.09065;102;0;-1
900;21;11.7882;40.2902;-105.056;9.07778;3133.48;5.2637;0;0;4.0788e-44;0.01;0;2.64207;102;0;-1
900;22;26.7771;-56.102;-88.2666;10.5508;4919.72;6.11731;0;0;1.06923e-44;0.01;0;3.66822;102;0;-1
900;23;26.6249;-37.8746;-95.5626;11.1872;5864.78;6.47186;0;0;2.08834e-44;0.01;0;2.33321;102;0;-1
900;24;28.4459;-16.4841;-91.2854;9.50145;3593.01;5.5066;0;0;1.06923e-44;0.01;0;4.16975;102;0;-1
900;25;30.2257;0.913461;-90.8002;9.60828;3715.57;5.59479;0;0;2.61043e-44;0.01;0;5.16825;102;0;-1
900;26;28.7741;18.3418;-92.1718;9.78719;3927.01;5.6711;0;0;8.55386e-45;0.01;0;5.04487;102;0;-1
900;27;26.8435;41.0509;-95.5496;10.929;5467.97;6.31966;0;0;6.84309e-45;0.01;0;3.24543;102;0;-1
900;28;43.5967;-46.2223;-89.955;11.195;5877.11;6.49198;0;0;3.26304e-44;0.01;0;3.5702;102;0;-1
900;29;40.6748;-28.1071;-87.9264;9.40161;3480.93;5.43473;0;0;1.06923e-44;0.01;0;4.36881;102;0;-1
900;30;45.0808;-10.4359;-92.9457;11.3354;6101.04;6.5596;0;0;8.55386e-45;0.01;0;2.94489;102;0;-1
900;31;46.0431;11.7983;-89.6798;11.3964;6200.03;6.59015;0;0;8.55386e-45;0.01;0;4.84966;102;0;-1
900;32;42.8108;30.0463;-97.4521;11.2003;5885.37;6.48404;0;0;1.33654e-44;0.01;0;3.01178;102;0;-1
900;33;-79.7953;-13.3189;-72.1462;10.3606;4658.42;6.00422;0;0;8.55386e-45;0.01;0;2.99931;102;0;-1
900;34;-66.7162;-45.3143;-73.4596;11.0479;5648.45;6.38996;0;0;8.55386e-45;0.01;0;3.57799;102;0;-1
900;35;-65.7725;-25.6795;-72.7025;10.2494;4510.12;5.94099;0;0;1.06923e-44;0.01;0;4.73686;102;0;-1
900;36;-63.301;-8.03062;-76.2818;9.4214;3502.96;5.44828;0;0;1.06923e-44;0.01;0;4.60104;102;0;-1
900;37;-59.6651;7.06701;-71.174;9.14811;3206.88;5.29821;0;0;1.67068e-44;0.01;0;5.72168;102;0;-1
900;38;-66.6198;32.0928;-83.7191;9.47018;3557.65;5.47871;0;0;1.67068e-44;0.01;0;1.21964;102;0;-1
900;39;-66.0665;59.201;-72.223;10.5626;4936.3;6.11783;0;0;6.84309e-45;0.01;0;1.26693;102;0;-1
900;40;-42.3001;-51.5026;-83.0235;10.076;4284.99;5.83642;0;0;8.55386e-45;0.01;0;3.01756;102;0;-1
900;41;-50.3651;-37.0669;-73.7905;10.553;4922.83;6.1238;0;0;2.08834e-44;0.01;0;4.65498;102;0;-1
900;42;-36.0867;-13.0736;-80.7446;9.18586;3246.74;5.31802;0;0;8.55386e-45;0.01;0;6.37251;102;0;-1
900;43;-45.6827;-1.2971;-73.875;9.39907;3478.11;5.43751;0;0;8.55386e-45;0.01;0;6.76898;102;0;-1
900;44;-50.0252;12.3416;-83.4107;9.44043;3524.22;5.46304;0;0;8.55386e-45;0.01;0;4.14076;102;0;-1
900;45;-47.1583;35.4786;-72.0521;10.546;4913.01;6.11991;0;0;1.33654e-44;0.01;0;3.58032;102;0;-1
900;46;-47.7178;59.2053;-74.1549;9.44888;3533.7;5.46873;0;0;1.06923e-44;0.01;0;2.95032;102;0;-1
900;47;-31.3766;-61.3182;-72.3811;9.65233;3766.91;5.60492;0;0;8.55386e-45;0.01;0;4.39362;102;0;-1
900;48;-32.3292;-38.802;-88.5469;9.18142;3242.04;5.30339;0;0;8.55386e-45;0.01;0;4.62747;102;0;-1
900;49;-31.9034;-28.705;-74.9283;9.77593;3913.47;5.66885;0;0;1.06923e-44;0.01;0;5.42374;102;0;-1
900;50;-28.327;-1.2109;-72.9467;9.38784;3465.66;5.42904;0;0;8.55386e-45;0.01;0;6.25456;102;0;-1
900;51;-28.6598;15.123;-77.9598;10.3312;4618.93;5.99492;0;0;1.06923e-44;0.01;0;6.16052;102;0;-1
900;52;-29.9619;34.1685;-80.9706;11.1236;5765.32;6.45269;0;0;1.33654e-44;0.01;0;5.27963;102;0;-1
900;53;-29.0854;52.4447;-74.7653;10.342;4633.4;5.99042;0;0;1.06923e-44;0.01;0;4.02798;102;0;-1
900;54;-33.5195;70.9481;-73.3406;10.7988;5274.98;6.25278;0;0;1.06923e-44;0.01;0;3.44293;102;0;-1
900;55;-15.9276;-71.9534;-74.41;10.9415;5486.73;6.32918;0;0;8.55386e-45;0.01;0;3.52507;102;0;-1
900;56;-15.0337;-53.8784;-73.5928;9.43608;3519.35;5.45325;0;0;8.55386e-45;0.01;0;5.69624;102;0;-1
900;57;-17.1423;-37.5018;-81.7396;9.91614;4084.29;5.74845;0;0;1.33654e-44;0.01;0;5.15402;102;0;-1
900;58;-13.1675;-11.1069;-73.5062;10.2971;4573.29;5.97827;0;0;1.67068e-44;0.01;0;5.07521;102;0;-1
900;59;-11.6784;5.97582;-80.1553;10.5421;4907.64;6.11743;0;0;1.67068e-44;0.01;0;5.45876;102;0;-1
900;60;-13.8219;24.1763;-82.008;9.79998;3942.43;5.69473;0;0;1.67068e-44;0.01;0;6.02382;102;0;-1
900;61;-16.4058;45.3964;-86.6789;10.0867;4298.73;5.84029;0;0;8.55386e-45;0.01;0;3.91554;102;0;-1
900;62;-11.3238;57.9496;-68.9909;10.8242;5312.26;6.25759;0;0;8.55386e-45;0.01;0;5.10097;102;0;-1
900;63;0.366414;-62.357;-76.5135;10.0759;4284.93;5.84321;0;0;1.06923e-44;0.01;0;4.47985;102;0;-1
900;64;0.960639;-45.7161;-73.1345;9.76953;3905.8;5.66847;0;0;1.06923e-44;0.01;0;5.61913;102;0;-1
900;65;-0.119585;-25.7885;-74.2876;11.3179;6072.78;6.56036;0;0;8.55386e-45;0.01;0;5.67548;102;0;-1
900;66;2.65286;-8.36611;-83.553;10.9517;5502.14;6.34975;0;0;8.55386e-45;0.01;0;5.2989;102;0;-1
900;67;2.76317;15.0991;-72.3204;9.49382;3584.36;5.5023;0;0;1.33654e-44;0.01;0;5.85485;102;0;-1
900;68;2.97171;28.3173;-81.355;9.44652;3531.05;5.48454;0;0;1.67068e-44;0.01;0;6.75152;102;0;-1
900;69;-0.724637;44.252;-77.1576;10.5049;4855.8;6.08532;0;0;8.55386e-45;0.01;0;6.46449;102;0;-1
900;70;6.14275;61.9965;-80.3836;10.9917;5562.63;6.35773;0;0;1.06923e-44;0.01;0;3.4217;102;0;-1
900;71;16.8525;-70.0169;-81.3694;10.3488;4642.63;6.00138;0;0;1.33654e-44;0.01;0;2.37052;102;0;-1
900;72;16.5732;-54.7683;-72.7449;9.69757;3820.12;5.64664;0;0;2.61043e-44;0.01;0;6.06661;102;0;-1
900;73;16.8039;-36.2236;-74.732;11.3917;6192.27;6.60973;0;0;1.06923e-44;0.01;0;5.48435;102;0;-1
900;74;16.5698;-16.6233;-73.8641;9.47321;3561.07;5.50108;0;0;1.33654e-44;0.01;0;5.2315;102;0;-1
900;75;16.5848;1.6651;-74.6303;10.2938;4568.95;5.97507;0;0;2.61043e-44;0.01;0;6.3173;102;0;-1
900;76;18.0801;20.6693;-78.4169;9.65473;3769.72;5.5981;0;0;8.55386e-45;0.01;0;6.51252;102;0;-1
900;77;16.8333;38.5147;-80.4613;9.928;4098.97;5.75502;0;0;6.84309e-45;0.01;0;6.2079;102;0;-1
900;78;22.7751;59.9834;-91.252;11.3446;6115.81;6.57334;0;0;8.55386e-45;0.01;0;2.8517;102;0;-1
900;79;31.6378;-64.0029;-72.7615;9.47511;3563.21;5.50601;0;0;1.33654e-44;0.01;0;4.88056;102;0;-1
900;80;32.915;-46.0907;-73.8764;10.886;5403.72;6.30179;0;0;6.84309e-45;0.01;0;6.87783;102;0;-1
900;81;33.617;-27.4838;-72.9797;9.43866;3522.25;5.47283;0;0;1.06923e-44;0.01;0;5.84889;102;0;-1
900;82;32.8936;-8.695;-75.7995;10.5258;4884.94;6.0991;0;0;8.55386e-45;0.01;0;5.99828;102;0;-1
