Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-50.1818;-6.88728;-88.9388;9.79198;3932.78;5.83973;0;0;3.63025e-11;0.01;0;3.87169;101;0;-1
210;1;-41.8395;-26.5561;-90.0493;11.3911;6191.37;6.80324;0;0;2.9042e-11;0.01;0;4.3208;101;0;-1
210;2;-35.0652;-10.8481;-98.4282;9.82525;3973.01;5.86164;0;0;2.9042e-11;0.01;0;3.4621;101;0;-1
210;3;-36.4387;3.46738;-88.1908;10.3865;4693.45;6.21329;0;0;4.53781e-11;0.01;0;6.41128;101;0;-1
210;4;-35.711;21.3552;-92.5329;11.6423;6610.13;6.94933;0;0;2.9042e-11;0.01;0;3.00027;101;0;-1
210;5;-21.0382;-41.913;-94.3152;10.8517;5352.85;6.48116;0;0;2.32336e-11;0.01;0;3.54217;101;0;-1
210;6;-22.6461;-24.1725;-87.2764;10.1866;4427.67;6.0887;0;0;2.32336e-11;0.01;0;6.50804;101;0;-1
210;7;-21.5163;-6.27444;-87.2469;10.1141;4333.77;6.05186;0;0;3.63025e-11;0.01;0;5.65322;101;0;-1
210;8;-20.094;10.4616;-88.9048;10.3959;4706.26;6.21717;0;0;4.53781e-11;0.01;0;5.18077;101;0;-1
210;9;-19.9897;28.1226;-90.1976;10.6561;5068.59;6.36099;0;0;2.32336e-11;0.01;0;4.38131;101;0;-1
210;10;-10.6656;-54.2467;-101.587;9.53813;3634.79;5.68635;0;0;1.85869e-11;0.01;0;1.41336;101;0;-1
210;11;-6.57329;-33.6041;-87.9064;10.7558;5212.19;6.43012;0;0;3.63025e-11;0.01;0;5.53306;101;0;-1
210;12;-6.8455;-15.3235;-88.6274;10.3677;4668.05;6.19524;0;0;2.9042e-11;0.01;0;5.3167;101;0;-1
210;13;-11.2248;-7.45222;-80.5751;2.83734;95.6799;2.56658;0;0;1.85869e-11;0.01;0;6.67493;100;0;-1
210;14;-4.96099;16.3275;-87.8234;11.7009;6710.33;6.98914;0;0;1.10786e-10;0.01;0;4.56275;101;0;-1
210;15;-3.91896;36.2887;-91.2178;11.2553;5972.51;6.71979;0;0;2.9042e-11;0.01;0;5.3777;101;0;-1
210;16;9.21929;-44.5517;-88.7786;11.6099;6554.97;6.92885;0;0;2.32336e-11;0.01;0;4.91058;101;0;-1
210;17;9.99681;-24.4587;-89.3456;11.6912;6693.66;6.97904;0;0;2.9042e-11;0.01;0;4.90412;101;0;-1
210;18;11.4801;-6.91559;-88.4826;10.1556;4387.44;6.06956;0;0;2.32336e-11;0.01;0;4.22523;101;0;-1
210;19;11.2398;9.99611;-88.0325;10.1776;4415.94;6.08239;0;0;2.32336e-11;0.01;0;3.78516;101;0;-1
210;20;10.8863;27.67;-88.1245;10.3027;4580.81;6.16199;0;0;2.9042e-11;0.01;0;5.51234;101;0;-1
210;21;10.6969;38.1156;-101.642;9.42118;3502.71;5.62378;0;0;1.10786e-10;0.01;0;2.07605;101;0;-1
210;22;24.091;-56.3699;-86.5284;10.9038;5430.32;6.51398;0;0;2.9042e-11;0.01;0;3.2499;101;0;-1
210;23;25.0163;-34.2059;-89.9435;11.6767;6668.82;6.97087;0;0;5.67227e-11;0.01;0;3.83587;101;0;-1
210;24;26.1331;-15.9176;-86.9778;9.82741;3975.63;5.86706;0;0;2.9042e-11;0.01;0;5.52203;101;0;-1
210;25;26.1496;1.53582;-88.2037;9.98979;4175.97;5.99161;0;0;7.09033e-11;0.01;0;6.32898;101;0;-1
210;26;26.1496;19.0283;-89.6602;10.3598;4657.36;6.18694;0;0;2.32336e-11;0.01;0;6.05989;101;0;-1
210;27;25.0017;38.9672;-90.7245;11.4687;6318.73;6.84062;0;0;1.85869e-11;0.01;0;4.62106;101;0;-1
210;28;42.6913;-43.6139;-89.8239;11.4331;6260.05;6.83258;0;0;8.86292e-11;0.01;0;3.26752;101;0;-1
210;29;40.6129;-25.3169;-87.5449;9.84535;3997.44;5.87104;0;0;2.9042e-11;0.01;0;5.03916;101;0;-1
210;30;42.6195;-6.67573;-89.7745;11.8331;6940.34;7.05811;0;0;2.32336e-11;0.01;0;3.9009;101;0;-1
210;31;43.2602;10.0442;-89.5137;11.8199;6917.24;7.04988;0;0;2.32336e-11;0.01;0;4.25682;101;0;-1
210;32;40.9697;30.5117;-94.3578;11.677;6669.41;6.97076;0;0;3.63025e-11;0.01;0;3.36726;101;0;-1
210;33;-75.9921;-12.1804;-73.045;10.9201;5454.63;6.52017;0;0;2.32336e-11;0.01;0;3.31368;101;0;-1
210;34;-61.6811;-44.6823;-72.5209;11.5893;6520.13;6.91236;0;0;2.32336e-11;0.01;0;4.19248;101;0;-1
210;35;-61.857;-25.032;-72.6092;10.7884;5259.73;6.44251;0;0;2.9042e-11;0.01;0;5.24491;101;0;-1
210;36;-59.5402;-7.80313;-74.6191;9.79352;3934.65;5.84102;0;0;2.9042e-11;0.01;0;5.84561;101;0;-1
210;37;-58.5598;7.48393;-70.7788;9.42604;3508.13;5.62425;0;0;4.53781e-11;0.01;0;6.0581;101;0;-1
210;38;-64.7248;32.9506;-76.9883;9.77903;3917.2;5.83729;0;0;4.53781e-11;0.01;0;3.39065;101;0;-1
210;39;-63.054;49.8673;-71.6533;11.0684;5680.01;6.60552;0;0;1.85869e-11;0.01;0;3.66028;101;0;-1
210;40;-44.2995;-50.0053;-78.8787;10.5243;4882.8;6.28663;0;0;2.32336e-11;0.01;0;3.26251;101;0;-1
210;41;-45.8509;-34.5691;-72.388;10.9042;5430.85;6.52067;0;0;5.67227e-11;0.01;0;6.43212;101;0;-1
210;42;-36.1567;-12.5062;-82.5733;9.5792;3681.93;5.71257;0;0;2.32336e-11;0.01;0;7.31446;101;0;-1
210;43;-44.2873;-0.127157;-73.5172;9.85805;4012.93;5.87674;0;0;2.32336e-11;0.01;0;7.86773;101;0;-1
210;44;-45.3303;16.6933;-77.5126;9.81531;3960.96;5.8518;0;0;2.32336e-11;0.01;0;6.53555;101;0;-1
210;45;-47.4881;35.999;-72.0929;10.9779;5541.7;6.56243;0;0;3.63025e-11;0.01;0;6.59957;101;0;-1
210;46;-45.8988;54.4378;-73.287;9.80355;3946.75;5.84839;0;0;2.9042e-11;0.01;0;4.9379;101;0;-1
210;47;-32.4602;-62.609;-74.0527;10.1268;4350.18;6.05276;0;0;2.32336e-11;0.01;0;4.4161;101;0;-1
210;48;-31.6276;-37.9839;-82.0873;9.5648;3665.36;5.70096;0;0;2.32336e-11;0.01;0;5.93116;101;0;-1
210;49;-31.1892;-24.4367;-72.3694;10.1927;4435.7;6.09515;0;0;2.9042e-11;0.01;0;7.13735;101;0;-1
210;50;-28.9344;-5.01336;-71.1944;9.8568;4011.4;5.87721;0;0;2.32336e-11;0.01;0;7.93787;101;0;-1
210;51;-29.9923;10.5672;-73.4075;10.8567;5360.2;6.48755;0;0;2.9042e-11;0.01;0;8.52449;101;0;-1
210;52;-30.8825;28.9802;-75.1437;11.5734;6493.43;6.911;0;0;3.63025e-11;0.01;0;7.84587;101;0;-1
210;53;-30.4688;46.6526;-72.6405;10.7967;5271.77;6.45001;0;0;2.9042e-11;0.01;0;6.84401;101;0;-1
210;54;-31.0067;66.201;-72.6592;11.3568;6135.54;6.77672;0;0;2.9042e-11;0.01;0;4.9349;101;0;-1
210;55;-15.2245;-69.8903;-75.5818;11.4424;6275.35;6.82561;0;0;2.32336e-11;0.01;0;3.37107;101;0;-1
210;56;-15.3302;-51.5331;-72.1951;9.83307;3982.5;5.86279;0;0;2.32336e-11;0.01;0;6.13091;101;0;-1
210;57;-17.0021;-34.786;-72.9996;10.3818;4687.15;6.21044;0;0;3.63025e-11;0.01;0;6.75678;101;0;-1
210;58;-15.933;-15.3569;-72.5969;10.7957;5270.35;6.45468;0;0;4.53781e-11;0.01;0;8.74852;101;0;-1
210;59;-13.7968;2.91448;-73.9873;10.9862;5554.32;6.56474;0;0;4.53781e-11;0.01;0;8.72077;101;0;-1
210;60;-15.3084;20.3026;-73.6262;10.2661;4532.16;6.1463;0;0;4.53781e-11;0.01;0;8.25411;101;0;-1
210;61;-17.6957;45.4241;-84.6512;10.6455;5053.47;6.35656;0;0;2.32336e-11;0.01;0;4.49926;101;0;-1
210;62;-14.5223;57.4255;-71.0027;11.2689;5994.25;6.72373;0;0;2.32336e-11;0.01;0;6.13732;101;0;-1
210;63;0.285882;-59.922;-73.4834;10.4812;4823;6.26049;0;0;2.9042e-11;0.01;0;6.39366;101;0;-1
210;64;-0.766965;-42.8286;-72.7752;10.1672;4402.37;6.0805;0;0;2.9042e-11;0.01;0;8.30033;101;0;-1
210;65;-0.701305;-24.6826;-72.561;11.8959;7051.46;7.09715;0;0;2.32336e-11;0.01;0;9.06817;101;0;-1
210;66;0.676632;-6.53423;-74.3954;11.478;6334.1;6.85038;0;0;2.32336e-11;0.01;0;7.71028;101;0;-1
210;67;0.326103;12.8036;-70.0946;9.75592;3889.5;5.81993;0;0;3.63025e-11;0.01;0;7.37039;101;0;-1
210;68;-0.0252243;28.7908;-74.3811;9.83342;3982.93;5.8799;0;0;4.53781e-11;0.01;0;7.76458;101;0;-1
210;69;-0.647362;45.9796;-73.7542;10.8837;5400.31;6.49958;0;0;2.32336e-11;0.01;0;7.11732;101;0;-1
210;70;3.22663;64.6441;-73.4445;11.3888;6187.6;6.7971;0;0;2.9042e-11;0.01;0;4.8081;101;0;-1
210;71;15.7856;-69.5411;-73.5466;10.8069;5286.81;6.45956;0;0;3.63025e-11;0.01;0;4.4136;101;0;-1
210;72;15.1321;-50.6781;-71.7441;10.1225;4344.68;6.0717;0;0;7.09033e-11;0.01;0;6.71483;101;0;-1
