Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.522;-8.76155;-86.8188;9.36225;3437.39;5.40066;0;0;1.65456e-47;0.01;0;4.32467;102;0;-1
960;1;-43.7564;-25.8085;-87.4792;10.8162;5300.44;6.26256;0;0;1.32365e-47;0.01;0;4.64719;102;0;-1
960;2;-35.6815;-11.958;-95.3582;9.33206;3404.25;5.39504;0;0;1.32365e-47;0.01;0;3.18766;102;0;-1
960;3;-36.2776;2.64187;-86.6796;9.79;3930.4;5.66128;0;0;2.0682e-47;0.01;0;5.86171;102;0;-1
960;4;-37.4252;20.7752;-92.2397;11.0021;5578.43;6.3536;0;0;1.32365e-47;0.01;0;3.51087;102;0;-1
960;5;-18.9836;-43.8113;-97.002;10.1732;4410.23;5.8873;0;0;1.05892e-47;0.01;0;3.06412;102;0;-1
960;6;-25.3697;-23.2539;-88.4961;9.49409;3584.66;5.49451;0;0;1.05892e-47;0.01;0;4.94493;102;0;-1
960;7;-22.3939;-6.67652;-86.4916;9.52246;3616.9;5.50609;0;0;1.65456e-47;0.01;0;5.06446;102;0;-1
960;8;-21.3486;12.6628;-92.6223;9.82708;3975.23;5.68793;0;0;2.0682e-47;0.01;0;3.68168;102;0;-1
960;9;-21.4045;30.1762;-95.3;9.89675;4060.38;5.71264;0;0;1.05892e-47;0.01;0;2.42804;102;0;-1
960;10;-5.59119;-52.5889;-102.345;9.00328;3056.96;5.18963;0;0;8.47133e-48;0.01;0;1.9831;102;0;-1
960;11;-6.26176;-32.0356;-92.364;10.1424;4370.3;5.86837;0;0;1.65456e-47;0.01;0;3.88762;102;0;-1
960;12;-10.3697;-15.2086;-94.3643;9.79036;3930.83;5.66221;0;0;1.32365e-47;0.01;0;2.60527;102;0;-1
960;1207;-108.012;-7.19086;-13.8822;8.91933;2972.25;5.13428;0;0;2.0682e-47;0.01;0;3.82593;102;0;-1
960;14;-1.41786;16.2055;-92.6452;11.1842;5860.02;6.47266;0;0;5.04931e-47;0.01;0;3.80489;102;0;-1
960;15;-2.79875;35.415;-95.016;10.6288;5029.73;6.14427;0;0;1.32365e-47;0.01;0;3.84705;102;0;-1
960;16;7.99074;-43.1689;-95.8139;11.105;5736.47;6.41837;0;0;1.05892e-47;0.01;0;2.32973;102;0;-1
