Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.1801;-8.06697;-77.794;8.4074;2489.28;4.74409;0;0;7.30077e-71;0.01;0;4.40219;102;0;-1
1440.02;1;-40.1737;-23.2396;-77.9149;9.66194;3778.18;5.48044;0;0;5.84061e-71;0.01;0;4.66527;102;0;-1
1440.02;2;-32.117;-10.6582;-84.1403;8.37767;2462.97;4.74383;0;0;5.84061e-71;0.01;0;3.82633;102;0;-1
1440.02;3;-33.8222;2.44958;-76.8563;8.77217;2827.54;4.95913;0;0;9.12596e-71;0.01;0;5.46837;102;0;-1
1440.02;4;-33.5354;18.8249;-81.9666;9.87346;4031.78;5.57742;0;0;5.84061e-71;0.01;0;3.29424;102;0;-1
1440.02;5;-18.8488;-40.1431;-84.8841;9.12052;3177.95;5.16938;0;0;4.67249e-71;0.01;0;3.0088;102;0;-1
1440.02;6;-24.2073;-21.0937;-77.4696;8.49256;2565.7;4.81119;0;0;4.67249e-71;0.01;0;4.56727;102;0;-1
1440.02;7;-20.9819;-5.90174;-74.7152;8.5355;2604.81;4.82315;0;0;7.30077e-71;0.01;0;4.70615;102;0;-1
1440.02;8;-17.7121;13.3928;-83.0519;8.81638;2870.52;4.99333;0;0;9.12596e-71;0.01;0;3.91132;102;0;-1
1440.02;9;-19.4556;28.6624;-85.2661;8.84466;2898.22;4.99538;0;0;4.67249e-71;0.01;0;3.47718;102;0;-1
1440.02;10;-7.42524;-48.1846;-90.804;8.05282;2187.42;4.53933;0;0;3.73799e-71;0.01;0;1.99862;102;0;-1
1440.02;11;-7.39887;-30.4516;-79.0524;9.09251;3148.77;5.14824;0;0;7.30077e-71;0.01;0;4.10701;102;0;-1
1440.02;12;-9.84091;-15.5543;-77.7556;8.77528;2830.56;4.96842;0;0;5.84061e-71;0.01;0;3.86071;102;0;-1
1440.02;1207;-98.2577;-5.1797;-13.1219;7.99886;2143.74;4.498;0;0;9.12596e-71;0.01;0;3.32156;102;0;-1
1440.02;14;-1.04025;15.3172;-82.8803;9.98946;4175.55;5.66311;0;0;2.22802e-70;0.01;0;4.03329;102;0;-1
1440.02;15;-1.33562;32.651;-83.0335;9.5188;3612.73;5.38762;0;0;5.84061e-71;0.01;0;5.05863;102;0;-1
1440.02;16;4.79414;-38.9486;-86.4869;9.94387;4118.65;5.62619;0;0;4.67249e-71;0.01;0;2.32628;102;0;-1
1440.02;17;11.2136;-23.512;-79.8172;9.85573;4010.1;5.57692;0;0;5.84061e-71;0.01;0;4.71616;102;0;-1
1440.02;18;16.6625;-7.43704;-82.0438;8.57977;2645.55;4.86042;0;0;4.67249e-71;0.01;0;3.92966;102;0;-1
1440.02;19;14.1847;8.74101;-79.2943;8.53662;2605.83;4.82823;0;0;4.67249e-71;0.01;0;4.25415;102;0;-1
1440.02;20;13.1514;23.997;-81.9485;8.68602;2745.05;4.91275;0;0;5.84061e-71;0.01;0;5.52233;102;0;-1
1440.02;21;12.0552;36.0738;-90.5117;8.01656;2158.01;4.54169;0;0;2.22802e-70;0.01;0;2.63775;102;0;-1
1440.02;22;25.6364;-51.6828;-77.0631;9.32478;3396.28;5.27775;0;0;5.84061e-71;0.01;0;3.06167;102;0;-1
1440.02;23;25.566;-33.8961;-79.4609;9.86469;4021.04;5.56285;0;0;1.14075e-70;0.01;0;4.27127;102;0;-1
1440.02;24;26.2044;-18.2571;-77.7663;8.43286;2511.96;4.77041;0;0;5.84061e-71;0.01;0;5.33991;102;0;-1
1440.02;25;27.5296;1.62623;-78.2358;8.50825;2579.94;4.83526;0;0;1.42593e-70;0.01;0;5.31087;102;0;-1
1440.02;26;26.8697;17.1759;-79.261;8.59579;2660.39;4.86353;0;0;4.67249e-71;0.01;0;5.43897;102;0;-1
1440.02;27;25.4039;34.8977;-82.3361;9.68226;3802.05;5.46078;0;0;3.73799e-71;0.01;0;4.68227;102;0;-1
1440.02;28;40.5331;-42.068;-78.4594;9.87891;4038.45;5.58927;0;0;1.78241e-70;0.01;0;3.5728;102;0;-1
1440.02;29;39.0731;-25.8057;-77.2202;8.28672;2383.62;4.67066;0;0;5.84061e-71;0.01;0;4.55281;102;0;-1
1440.02;30;39.5735;-9.45665;-80.7528;10.0224;4217.02;5.66052;0;0;4.67249e-71;0.01;0;3.48542;102;0;-1
1440.02;31;41.9015;8.36257;-77.4207;10.0846;4295.98;5.68738;0;0;4.67249e-71;0.01;0;4.59773;102;0;-1
1440.02;32;39.7254;26.1774;-83.5798;9.89639;4059.93;5.58729;0;0;7.30077e-71;0.01;0;3.04128;102;0;-1
1440.02;33;-71.0225;-8.77674;-63.4315;9.10518;3161.95;5.15109;0;0;4.67249e-71;0.01;0;3.11057;102;0;-1
1440.02;34;-59.2726;-38.9249;-65.2129;9.74648;3878.21;5.50081;0;0;4.67249e-71;0.01;0;3.52275;102;0;-1
1440.02;35;-60.9302;-21.4358;-64.5912;8.98671;3040.12;5.08691;0;0;5.84061e-71;0.01;0;4.20316;102;0;-1
1440.02;36;-56.6724;-6.36347;-68.358;8.28156;2379.16;4.66975;0;0;5.84061e-71;0.01;0;4.36716;102;0;-1
1440.02;37;-54.4335;6.55169;-62.0891;8.0743;2204.98;4.56423;0;0;9.12596e-71;0.01;0;5.59906;102;0;-1
1440.02;38;-61.0651;28.0798;-73.3595;8.35244;2440.78;4.71403;0;0;9.12596e-71;0.01;0;1.2727;102;0;-1
1440.02;39;-58.7799;53.0838;-63.643;9.32263;3393.94;5.27118;0;0;3.73799e-71;0.01;0;1.86381;102;0;-1
1440.02;40;-38.2458;-49.1602;-73.3281;8.88002;2933.12;5.01664;0;0;4.67249e-71;0.01;0;3.04056;102;0;-1
1440.02;41;-43.3733;-35.4531;-66.5289;9.33382;3406.17;5.28775;0;0;1.14075e-70;0.01;0;5.50599;102;0;-1
1440.02;42;-33.4908;-11.8254;-69.6949;8.10466;2229.94;4.58159;0;0;4.67249e-71;0.01;0;6.72932;102;0;-1
1440.02;43;-42.7102;-1.33838;-65.1476;8.28546;2382.53;4.6805;0;0;4.67249e-71;0.01;0;7.09505;102;0;-1
1440.02;44;-46.0969;10.5669;-73.8064;8.32673;2418.31;4.70555;0;0;4.67249e-71;0.01;0;3.95368;102;0;-1
1440.02;45;-42.1608;31.5675;-63.4091;9.31312;3383.57;5.27475;0;0;7.30077e-71;0.01;0;3.44712;102;0;-1
1440.02;46;-44.0714;57.4186;-66.3279;8.33779;2427.96;4.70742;0;0;5.84061e-71;0.01;0;2.81261;102;0;-1
1440.02;47;-27.2582;-56.0673;-64.5904;8.53442;2603.81;4.84479;0;0;4.67249e-71;0.01;0;4.33633;102;0;-1
1440.02;48;-31.0799;-35.9772;-76.5634;8.0997;2225.85;4.56208;0;0;4.67249e-71;0.01;0;4.97412;102;0;-1
1440.02;49;-30.4641;-26.7887;-65.4139;8.62503;2687.63;4.87643;0;0;5.84061e-71;0.01;0;6.29301;102;0;-1
1440.02;50;-28.2155;0.45689;-63.4372;8.26879;2368.18;4.66541;0;0;4.67249e-71;0.01;0;5.84278;102;0;-1
1440.02;51;-24.9387;14.1319;-69.0084;9.10865;3165.56;5.16243;0;0;5.84061e-71;0.01;0;5.95385;102;0;-1
1440.02;52;-26.5531;31.5893;-71.0574;9.78526;3924.69;5.54526;0;0;7.30077e-71;0.01;0;5.02183;102;0;-1
1440.02;53;-24.3941;48.6272;-65.9884;9.09605;3152.45;5.13857;0;0;5.84061e-71;0.01;0;4.58815;102;0;-1
1440.02;54;-30.4457;64.7805;-63.9118;9.48441;3573.72;5.36238;0;0;5.84061e-71;0.01;0;4.09152;102;0;-1
1440.02;55;-13.8731;-65.7856;-66.0427;9.6403;3752.84;5.44124;0;0;4.67249e-71;0.01;0;3.56397;102;0;-1
1440.02;56;-12.0541;-50.3288;-64.454;8.3313;2422.29;4.69444;0;0;4.67249e-71;0.01;0;5.60522;102;0;-1
1440.02;57;-17.8902;-36.9652;-69.3853;8.7741;2829.41;4.95757;0;0;7.30077e-71;0.01;0;5.05169;102;0;-1
1440.02;58;-9.67058;-8.98909;-63.5408;9.06771;3123.07;5.14252;0;0;9.12596e-71;0.01;0;4.50089;102;0;-1
1440.02;59;-9.81552;6.77959;-70.4262;9.35088;3424.89;5.3003;0;0;9.12596e-71;0.01;0;4.43741;102;0;-1
1440.02;60;-11.7626;23.3152;-72.7847;8.65583;2716.53;4.91106;0;0;9.12596e-71;0.01;0;6.25514;102;0;-1
1440.02;61;-13.9045;40.9171;-76.2998;8.93507;2988.02;5.0493;0;0;4.67249e-71;0.01;0;3.96369;102;0;-1
1440.02;62;-8.95402;51.9553;-61.0785;9.53611;3632.47;5.37379;0;0;4.67249e-71;0.01;0;5.58508;102;0;-1
1440.02;63;1.36272;-58.5724;-64.4795;8.942;2994.97;5.06457;0;0;5.84061e-71;0.01;0;4.73933;102;0;-1
1440.02;64;2.0689;-43.2291;-64.5079;8.63294;2695.04;4.88787;0;0;5.84061e-71;0.01;0;5.13815;102;0;-1
1440.02;65;0.435456;-23.4496;-65.3953;9.98036;4164.15;5.65374;0;0;4.67249e-71;0.01;0;5.88146;102;0;-1
1440.02;66;4.04625;-9.19966;-73.31;9.64158;3754.33;5.46171;0;0;4.67249e-71;0.01;0;5.35109;102;0;-1
1440.02;67;1.0681;14.8458;-60.5503;8.38801;2472.1;4.74981;0;0;7.30077e-71;0.01;0;4.73768;102;0;-1
1440.02;68;3.31961;24.7083;-70.7684;8.3382;2428.32;4.72795;0;0;9.12596e-71;0.01;0;6.73334;102;0;-1
1440.02;69;0.19334;39.5284;-67.7602;9.31468;3385.26;5.2642;0;0;4.67249e-71;0.01;0;6.57686;102;0;-1
1440.02;70;6.70952;56.2213;-68.7077;9.70107;3824.26;5.46957;0;0;5.84061e-71;0.01;0;3.45695;102;0;-1
1440.02;71;16.0548;-63.399;-70.0972;9.11417;3171.32;5.15816;0;0;7.30077e-71;0.01;0;2.74234;102;0;-1
1440.02;72;16.2038;-49.5998;-63.8722;8.5488;2617.01;4.85924;0;0;1.42593e-70;0.01;0;6.15786;102;0;-1
1440.02;73;15.3461;-33.4268;-65.747;10.0875;4299.75;5.71825;0;0;5.84061e-71;0.01;0;6.71673;102;0;-1
1440.02;74;16.6385;-17.1528;-65.9357;8.40016;2482.85;4.763;0;0;7.30077e-71;0.01;0;6.76735;102;0;-1
1440.02;75;16.9259;-0.960286;-67.2531;9.10913;3166.06;5.1578;0;0;1.42593e-70;0.01;0;6.76929;102;0;-1
1440.02;76;16.8103;18.848;-67.7001;8.50848;2580.14;4.81662;0;0;4.67249e-71;0.01;0;6.49515;102;0;-1
1440.02;77;14.9312;33.9972;-70.4489;8.72501;2782.19;4.94173;0;0;3.73799e-71;0.01;0;6.51668;102;0;-1
1440.02;78;20.6419;55.1811;-79.5042;10.0245;4219.68;5.67281;0;0;4.67249e-71;0.01;0;2.30914;102;0;-1
1440.02;79;29.1778;-57.8475;-63.3353;8.38446;2468.96;4.75738;0;0;7.30077e-71;0.01;0;5.14976;102;0;-1
1440.02;80;30.3478;-41.7614;-64.7929;9.55765;3657.14;5.39957;0;0;3.73799e-71;0.01;0;7.3357;102;0;-1
1440.02;81;30.3113;-25.4984;-65.2697;8.32781;2419.26;4.71157;0;0;5.84061e-71;0.01;0;6.99723;102;0;-1
1440.02;82;30.4346;-9.13805;-66.3654;9.28426;3352.21;5.24885;0;0;4.67249e-71;0.01;0;6.77505;102;0;-1
1440.02;83;29.6416;10.1198;-65.2151;9.48866;3578.51;5.35988;0;0;4.67249e-71;0.01;0;7.00955;102;0;-1
1440.02;84;30.9852;27.8287;-67.7589;9.72759;3855.71;5.49591;0;0;4.67249e-71;0.01;0;6.62125;102;0;-1
1440.02;85;25.2576;43.8243;-68.6036;8.28973;2386.22;4.69356;0;0;5.84061e-71;0.01;0;5.85988;102;0;-1
1440.02;86;43.656;-51.5129;-64.7478;9.48253;3571.59;5.35533;0;0;4.67249e-71;0.01;0;3.78203;102;0;-1
1440.02;87;44.285;-33.001;-64.6201;8.78364;2838.66;4.98008;0;0;3.73799e-71;0.01;0;5.25787;102;0;-1
1440.02;88;44.5347;-16.7038;-65.6228;9.71225;3837.5;5.49008;0;0;7.30077e-71;0.01;0;6.54603;102;0;-1
1440.02;89;42.7814;0.472461;-62.7449;8.26225;2362.57;4.6711;0;0;3.73799e-71;0.01;0;5.96899;102;0;-1
1440.02;90;51.851;20.801;-75.1993;8.09605;2222.84;4.57078;0;0;4.67249e-71;0.01;0;2.7576;102;0;-1
1440.02;91;39.8868;41.5318;-74.622;10.0879;4300.2;5.70759;0;0;5.84061e-71;0.01;0;2.89664;102;0;-1
1440.02;92;35.015;51.637;-61.628;8.24313;2346.2;4.65471;0;0;5.84061e-71;0.01;0;4.36102;102;0;-1
1440.02;93;59.8016;-23.1669;-64.0338;9.86515;4021.61;5.57335;0;0;7.30077e-71;0.01;0;4.04889;102;0;-1
1440.02;94;56.8263;-6.8699;-61.9944;8.641;2702.59;4.90509;0;0;7.30077e-71;0.01;0;5.05529;102;0;-1
1440.02;95;56.0173;8.19199;-67.1938;9.58122;3684.27;5.43154;0;0;7.30077e-71;0.01;0;4.19916;102;0;-1
1440.02;96;-79.8927;-9.09122;-49.4889;9.51666;3610.29;5.38584;0;0;7.30077e-71;0.01;0;4.26697;102;0;-1
1440.02;97;-79.1196;10.4132;-57.7056;8.56554;2632.41;4.85062;0;0;7.30077e-71;0.01;0;1.88378;102;0;-1
1440.02;98;-61.7544;-48.7868;-51.3389;9.97049;4151.81;5.63791;0;0;5.84061e-71;0.01;0;5.23983;102;0;-1
1440.02;99;-63.9965;-31.1174;-52.0566;8.72109;2778.44;4.92836;0;0;4.67249e-71;0.01;0;5.40118;102;0;-1
1440.02;100;-64.9545;-15.5052;-51.0385;8.35236;2440.71;4.74619;0;0;5.84061e-71;0.01;0;6.12554;102;0;-1
1440.02;101;-66.8253;2.05781;-51.306;9.59083;3695.37;5.44057;0;0;9.12596e-71;0.01;0;6.47206;102;0;-1
1440.02;102;-69.3335;18.6133;-49.5849;8.46521;2540.98;4.79497;0;0;7.30077e-71;0.01;0;5.34544;102;0;-1
1440.02;103;-61.8874;31.1392;-54.0052;8.31967;2412.17;4.69642;0;0;7.30077e-71;0.01;0;4.06692;102;0;-1
1440.02;104;-52.607;-62.9169;-50.8466;9.53828;3634.96;5.40697;0;0;5.84061e-71;0.01;0;4.18052;102;0;-1
1440.02;105;-50.4667;-37.2275;-51.4983;8.4286;2508.16;4.77484;0;0;4.67249e-71;0.01;0;6.39843;102;0;-1
1440.02;106;-51.6718;-22.2674;-52.6757;8.24325;2346.3;4.65112;0;0;4.67249e-71;0.01;0;5.86763;102;0;-1
1440.02;107;-51.4193;-6.59125;-53.3623;9.58499;3688.62;5.42266;0;0;9.12596e-71;0.01;0;7.06667;102;0;-1
1440.02;108;-54.1629;13.1555;-48.3195;9.49688;3587.83;5.37941;0;0;5.84061e-71;0.01;0;6.45806;102;0;-1
1440.02;109;-48.3785;27.5795;-50.5063;8.16592;2280.88;4.62803;0;0;1.14075e-70;0.01;0;6.40417;102;0;-1
1440.02;110;-50.4319;43.0578;-52.6465;9.63854;3750.79;5.46232;0;0;5.84061e-71;0.01;0;5.71086;102;0;-1
1440.02;111;-49.9568;61.8649;-52.0809;9.88415;4044.88;5.58369;0;0;4.67249e-71;0.01;0;4.66382;102;0;-1
1440.02;112;-35.532;-64.6391;-52.645;9.62634;3736.56;5.43219;0;0;5.84061e-71;0.01;0;4.41608;102;0;-1
1440.02;113;-46.4695;-49.8239;-59.4341;9.10089;3157.48;5.15518;0;0;7.30077e-71;0.01;0;5.45082;102;0;-1
1440.02;114;-35.5537;-33.7334;-51.8082;9.44965;3534.56;5.33937;0;0;4.67249e-71;0.01;0;6.37833;102;0;-1
1440.02;115;-36.3961;-16.0737;-53.9566;10.1182;4339.12;5.72116;0;0;5.84061e-71;0.01;0;7.34639;102;0;-1
1440.02;116;-36.1566;0.490122;-51.2514;8.84534;2898.89;5.02281;0;0;7.30077e-71;0.01;0;6.47121;102;0;-1
1440.02;117;-40.2121;14.3403;-59.4907;10.0159;4208.83;5.66619;0;0;9.12596e-71;0.01;0;5.73811;102;0;-1
1440.02;118;-36.0476;36.521;-49.2271;8.52992;2599.7;4.82003;0;0;4.67249e-71;0.01;0;4.90685;102;0;-1
1440.02;119;-35.6857;52.2903;-53.3528;9.85224;4005.84;5.56222;0;0;4.67249e-71;0.01;0;6.49032;102;0;-1
1440.02;120;-30.991;79.8063;-60.6402;8.0139;2155.86;4.52809;0;0;5.84061e-71;0.01;0;2.61988;102;0;-1
1440.02;121;-20.788;-73.9751;-52.929;9.48343;3572.6;5.34974;0;0;7.30077e-71;0.01;0;3.98199;102;0;-1
