Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-49.9033;-8.72945;-87.3867;9.42713;3509.35;5.44551;0;0;4.70253e-46;0.01;0;4.29528;102;0;-1
930;1;-44.0385;-25.9204;-88.0599;10.8951;5417.31;6.31628;0;0;3.76203e-46;0.01;0;4.61567;102;0;-1
930;2;-35.9497;-11.9596;-96.2218;9.39696;3475.76;5.43953;0;0;3.76203e-46;0.01;0;3.78833;102;0;-1
930;3;-36.4796;2.7259;-87.3881;9.85944;4014.63;5.70942;0;0;5.87817e-46;0.01;0;5.88303;102;0;-1
930;4;-37.519;20.9232;-93.0641;11.0789;5696.05;6.40668;0;0;3.76203e-46;0.01;0;3.50326;102;0;-1
930;5;-19.0692;-43.9357;-97.7111;10.245;4504.22;5.93647;0;0;3.00962e-46;0.01;0;3.07603;102;0;-1
930;6;-25.465;-23.3168;-89.2736;9.56256;3662.78;5.54143;0;0;3.00962e-46;0.01;0;4.96565;102;0;-1
930;7;-22.4872;-6.5962;-87.169;9.58976;3694.12;5.55289;0;0;4.70253e-46;0.01;0;5.07895;102;0;-1
930;8;-21.3564;12.7232;-93.2186;9.89598;4059.42;5.7355;0;0;5.87817e-46;0.01;0;3.68362;102;0;-1
930;9;-21.2342;30.325;-96.0701;9.96872;4149.61;5.76194;0;0;3.00962e-46;0.01;0;3.0984;102;0;-1
930;10;-5.69829;-52.7491;-103.14;9.06817;3123.54;5.23425;0;0;2.4077e-46;0.01;0;1.9957;102;0;-1
930;11;-6.4378;-31.7707;-93.7277;10.2139;4463.44;5.91767;0;0;4.70253e-46;0.01;0;3.66742;102;0;-1
930;12;-10.4159;-14.9184;-95.2541;9.85956;4014.78;5.70974;0;0;3.76203e-46;0.01;0;2.45196;102;0;-1
930;1207;-108.555;-7.19844;-13.9185;8.98201;3035.35;5.17784;0;0;5.87817e-46;0.01;0;3.85845;102;0;-1
930;14;-1.57526;16.3523;-93.3516;11.2658;5989.33;6.52826;0;0;1.4351e-45;0.01;0;3.7641;102;0;-1
930;15;-2.84579;35.7116;-95.5299;10.7045;5137.94;6.19611;0;0;3.76203e-46;0.01;0;3.84962;102;0;-1
930;16;7.84748;-43.4459;-96.1808;11.1841;5859.99;6.47262;0;0;3.00962e-46;0.01;0;2.31326;102;0;-1
930;17;12.1579;-24.5821;-89.7404;11.0981;5725.78;6.4237;0;0;3.76203e-46;0.01;0;4.69623;102;0;-1
930;18;15.7235;-7.27308;-96.0002;9.66973;3787.32;5.60257;0;0;3.00962e-46;0.01;0;3.15774;102;0;-1
930;19;14.7852;8.61929;-90.0224;9.60746;3714.62;5.56173;0;0;3.00962e-46;0.01;0;4.20379;102;0;-1
930;20;13.8738;27.6961;-93.5311;9.75066;3883.21;5.64796;0;0;3.76203e-46;0.01;0;5.03533;102;0;-1
930;21;11.6362;40.1021;-104.423;9.01347;3067.36;5.21975;0;0;1.4351e-45;0.01;0;2.64999;102;0;-1
930;22;26.6926;-55.7279;-87.605;10.4765;4816.61;6.06623;0;0;3.76203e-46;0.01;0;3.68805;102;0;-1
