Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-53.5828;-9.45978;-94.5955;10.4073;4721.7;6.12677;0;0;1.05544e-25;0.01;0;4.34483;102;0;-1
510;1;-46.8902;-28.1365;-97.029;12.0936;7408.85;7.13624;0;0;8.44354e-26;0.01;0;2.92477;102;0;-1
510;2;-38.0615;-13.0529;-105.382;10.3778;4681.75;6.11557;0;0;8.44354e-26;0.01;0;3.76912;102;0;-1
510;3;-40.0283;3.28494;-96.0597;10.9121;5442.64;6.44317;0;0;1.3193e-25;0.01;0;4.82783;102;0;-1
510;4;-39.2429;22.9632;-101.124;12.2402;7681.59;7.21382;0;0;8.44354e-26;0.01;0;3.65322;102;0;-1
510;5;-21.547;-44.0646;-106.39;11.3319;6095.36;6.685;0;0;6.75483e-26;0.01;0;3.28101;102;0;-1
510;6;-25.6503;-25.7623;-96.6406;10.6022;4992.04;6.25769;0;0;6.75483e-26;0.01;0;4.89349;102;0;-1
510;7;-23.7697;-6.36659;-96.128;10.6093;5002.05;6.26591;0;0;1.05544e-25;0.01;0;3.88486;102;0;-1
510;8;-22.2015;13.0077;-98.4056;10.9395;5483.75;6.45982;0;0;1.3193e-25;0.01;0;3.80631;102;0;-1
510;9;-21.1793;32.8391;-98.9533;11.0621;5670.24;6.51482;0;0;6.75483e-26;0.01;0;3.17081;102;0;-1
510;10;-8.65859;-57.5256;-109.998;10.0524;4255;5.91482;0;0;5.40387e-26;0.01;0;0.926073;102;0;-1
510;11;-6.71752;-34.9987;-98.3781;11.2973;6039.69;6.66836;0;0;1.05544e-25;0.01;0;3.24901;102;0;-1
510;12;-8.84288;-16.5916;-99.2405;10.9081;5436.68;6.43353;0;0;8.44354e-26;0.01;0;2.74697;102;0;-1
510;1207;-114.086;-4.85879;-13.5002;9.93057;4102.15;5.84087;0;0;1.3193e-25;0.01;0;5.11271;102;0;-1
510;14;-4.08457;16.8553;-97.0134;12.5059;8192.91;7.37684;0;0;3.22096e-25;0.01;0;3.61072;102;0;-1
510;15;-4.58911;38.0677;-100.174;11.8512;6972.27;6.98563;0;0;8.44354e-26;0.01;0;4.35403;102;0;-1
510;16;9.21102;-47.9;-96.6584;12.3827;7953.13;7.29879;0;0;6.75483e-26;0.01;0;2.68316;102;0;-1
510;17;10.2687;-25.4341;-96.8307;12.3037;7801.79;7.25336;0;0;8.44354e-26;0.01;0;3.57202;102;0;-1
510;18;14.4837;-5.92097;-99.6878;10.729;5173.33;6.33075;0;0;6.75483e-26;0.01;0;2.66231;102;0;-1
510;19;14.6445;10.0707;-95.6764;10.6465;5054.81;6.28041;0;0;6.75483e-26;0.01;0;3.28603;102;0;-1
510;20;12.8329;29.3957;-97.0206;10.7793;5246.35;6.36547;0;0;8.44354e-26;0.01;0;6.25989;102;0;-1
510;21;11.9701;40.5123;-111.087;9.97745;4160.52;5.88168;0;0;3.22096e-25;0.01;0;2.61575;102;0;-1
510;22;27.1738;-60.0739;-94.836;11.5886;6519.01;6.83512;0;0;8.44354e-26;0.01;0;2.96176;102;0;-1
510;23;27.1548;-39.0841;-98.6695;12.3113;7816.3;7.25258;0;0;1.64913e-25;0.01;0;3.16231;102;0;-1
510;24;29.0868;-17.0539;-96.1585;10.3995;4711.16;6.13164;0;0;8.44354e-26;0.01;0;3.83761;102;0;-1
510;25;31.2292;1.74062;-96.8031;10.539;4903.28;6.24366;0;0;2.06141e-25;0.01;0;4.56563;102;0;-1
510;26;30.1938;20.4482;-96.8369;10.8089;5289.74;6.3701;0;0;6.75483e-26;0.01;0;4.43528;102;0;-1
510;27;27.7909;42.5073;-98.6847;11.9802;7202.51;7.05144;0;0;5.40387e-26;0.01;0;4.86047;102;0;-1
510;28;46.0603;-48.877;-97.3692;12.3112;7816.07;7.2654;0;0;2.57676e-25;0.01;0;2.32757;102;0;-1
510;29;43.8839;-28.3804;-95.805;10.3499;4644.04;6.09133;0;0;8.44354e-26;0.01;0;3.93371;102;0;-1
510;30;47.7495;-8.75353;-97.7667;12.4458;8075.31;7.32765;0;0;6.75483e-26;0.01;0;3.02746;102;0;-1
510;31;49.7878;11.9732;-95.0082;12.5039;8188.91;7.36032;0;0;6.75483e-26;0.01;0;2.88446;102;0;-1
510;32;46.4218;32.7327;-100.225;12.3045;7803.29;7.25135;0;0;1.05544e-25;0.01;0;3.75134;102;0;-1
510;33;-84.6153;-14.7574;-78.7852;11.4353;6263.74;6.74154;0;0;6.75483e-26;0.01;0;3.12321;102;0;-1
510;34;-68.8524;-48.4437;-78.5195;12.1531;7518.81;7.15264;0;0;6.75483e-26;0.01;0;3.68591;102;0;-1
510;35;-68.6821;-27.3892;-78.9853;11.3353;6100.76;6.6822;0;0;8.44354e-26;0.01;0;4.93357;102;0;-1
