Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.9072;-5.81635;-88.5097;9.61898;3727.99;5.74381;0;0;1.03178e-09;0.01;0;3.42312;101;0;-1
180;1;-40.4817;-26.8566;-89.2969;11.192;5872.36;6.69219;0;0;8.25423e-10;0.01;0;4.08302;101;0;-1
180;2;-35.0223;-10.6874;-97.0901;9.65008;3764.27;5.76406;0;0;8.25423e-10;0.01;0;3.37307;101;0;-1
180;3;-35.9299;3.26718;-86.7621;10.1951;4438.74;6.10639;0;0;1.28972e-09;0.01;0;6.49102;101;0;-1
180;4;-35.2797;20.8244;-91.0775;11.4318;6257.88;6.83193;0;0;8.25423e-10;0.01;0;2.64926;101;0;-1
180;5;-20.8237;-41.345;-92.5433;10.6535;5064.78;6.37038;0;0;6.60339e-10;0.01;0;3.68297;101;0;-1
180;6;-22.1106;-24.208;-85.8911;9.99919;4187.78;5.984;0;0;6.60339e-10;0.01;0;6.43602;101;0;-1
180;7;-21.7241;-6.74801;-85.8936;9.92845;4099.52;5.94809;0;0;1.03178e-09;0.01;0;5.83175;101;0;-1
180;8;-19.9987;10.2028;-87.4999;10.205;4451.73;6.11048;0;0;1.28972e-09;0.01;0;4.18909;101;0;-1
180;9;-19.9885;27.6897;-89.5344;10.4582;4791.35;6.25136;0;0;6.60339e-10;0.01;0;4.10565;101;0;-1
180;10;-10.6873;-53.4407;-99.7916;9.37021;3446.17;5.59338;0;0;5.28271e-10;0.01;0;1.41667;101;0;-1
180;11;-6.36758;-32.8848;-86.7372;10.559;4931.25;6.32026;0;0;1.03178e-09;0.01;0;6.14769;101;0;-1
180;12;-6.8986;-15.0448;-87.5263;10.1806;4419.82;6.09138;0;0;8.25423e-10;0.01;0;5.30863;101;0;-1
180;13;-11.2311;-7.3289;-79.6329;3.1183;127.011;2.72756;0;0;5.28271e-10;0.01;0;6.42606;100;0;-1
180;14;-4.94141;16.8479;-86.8597;11.4897;6353.44;6.87154;0;0;3.14874e-09;0.01;0;4.30567;101;0;-1
180;15;-3.90226;36.2082;-90.7374;11.0532;5656.53;6.60751;0;0;8.25423e-10;0.01;0;5.08698;101;0;-1
180;16;8.97641;-43.7289;-87.3699;11.4109;6223.77;6.81839;0;0;6.60339e-10;0.01;0;4.88792;101;0;-1
180;17;9.90514;-23.5265;-88.1881;11.4815;6339.85;6.86217;0;0;8.25423e-10;0.01;0;4.8394;101;0;-1
180;18;11.2911;-6.08321;-87.415;9.97695;4159.9;5.97031;0;0;6.60339e-10;0.01;0;4.93932;101;0;-1
180;19;10.6732;10.0008;-86.2551;9.99267;4179.59;5.97946;0;0;6.60339e-10;0.01;0;5.13711;101;0;-1
180;20;10.5292;27.6895;-86.7393;10.1137;4333.25;6.05616;0;0;8.25423e-10;0.01;0;6.26925;101;0;-1
180;21;10.8931;38.0315;-100.166;9.24545;3310.35;5.52574;0;0;3.14874e-09;0.01;0;2.81352;101;0;-1
180;22;24.1807;-54.8745;-85.5711;10.7132;5150.39;6.40812;0;0;8.25423e-10;0.01;0;3.12588;101;0;-1
180;23;25.0028;-33.6519;-88.713;11.4621;6307.9;6.85161;0;0;1.61216e-09;0.01;0;3.8725;101;0;-1
180;24;25.523;-15.5618;-85.8642;9.65264;3767.28;5.76965;0;0;8.25423e-10;0.01;0;5.41188;101;0;-1
180;25;25.719;1.75938;-86.9477;9.80418;3947.5;5.88716;0;0;2.01519e-09;0.01;0;6.30996;101;0;-1
180;26;25.3895;18.9013;-88.3036;10.1707;4406.93;6.08219;0;0;6.60339e-10;0.01;0;5.38077;101;0;-1
180;27;25.0234;38.1992;-89.549;11.2605;5980.91;6.72524;0;0;5.28271e-10;0.01;0;3.8152;101;0;-1
180;28;42.0039;-42.9337;-88.4243;11.2332;5937.43;6.72133;0;0;2.51899e-09;0.01;0;3.28599;101;0;-1
180;29;39.9352;-24.9144;-86.2203;9.66785;3785.11;5.77252;0;0;8.25423e-10;0.01;0;5.06185;101;0;-1
180;30;41.8785;-6.82652;-88.4502;11.6211;6574.07;6.9406;0;0;6.60339e-10;0.01;0;3.89956;101;0;-1
180;31;42.1106;10.0128;-89.2745;11.6121;6558.79;6.93486;0;0;6.60339e-10;0.01;0;3.39605;101;0;-1
180;32;40.2151;30.5819;-92.4815;11.466;6314.23;6.85322;0;0;1.03178e-09;0.01;0;3.91097;101;0;-1
180;33;-74.5223;-11.7651;-71.9632;10.7233;5165.05;6.41063;0;0;6.60339e-10;0.01;0;3.34406;101;0;-1
180;34;-60.8285;-44.0443;-71.4345;11.3801;6173.41;6.79664;0;0;6.60339e-10;0.01;0;4.09401;101;0;-1
