Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.452;-8.43628;-89.0667;9.95864;4137.03;5.93161;0;0;1.27728e-12;0.01;0;4.37403;101;0;-1
240;1;-43.2759;-26.1469;-90.4069;11.583;6509.55;6.90971;0;0;1.02182e-12;0.01;0;4.84296;101;0;-1
240;2;-35.0776;-11.3001;-99.5771;9.99397;4181.22;5.95511;0;0;1.02182e-12;0.01;0;3.56389;101;0;-1
240;3;-37.1429;3.45829;-89.5665;10.5706;4947.48;6.31555;0;0;1.5966e-12;0.01;0;6.26797;101;0;-1
240;4;-36.2599;21.6691;-93.8372;11.8451;6961.46;7.06172;0;0;1.02182e-12;0.01;0;3.06026;101;0;-1
240;5;-21.3192;-42.4005;-96.4653;11.0425;5640.17;6.58719;0;0;8.1746e-13;0.01;0;3.21237;101;0;-1
240;6;-23.0693;-24.2497;-88.7875;10.3669;4666.94;6.18887;0;0;8.1746e-13;0.01;0;6.55241;101;0;-1
240;7;-21.3732;-5.85451;-88.6433;10.2927;4567.41;6.15114;0;0;1.27728e-12;0.01;0;5.61318;101;0;-1
240;8;-20.224;10.7144;-90.3547;10.5796;4960.15;6.31927;0;0;1.5966e-12;0.01;0;3.40032;101;0;-1
240;9;-19.9947;28.6838;-91.1385;10.8465;5345.08;6.46578;0;0;8.1746e-13;0.01;0;4.53822;101;0;-1
240;10;-10.5318;-55.0729;-103.229;9.69992;3822.9;5.77542;0;0;6.53968e-13;0.01;0;1.4085;101;0;-1
240;11;-6.772;-34.1929;-89.2123;10.9452;5492.41;6.53525;0;0;1.27728e-12;0.01;0;5.52871;101;0;-1
240;12;-6.84678;-15.5291;-89.8749;10.5478;4915.62;6.29463;0;0;1.02182e-12;0.01;0;5.32107;101;0;-1
240;13;-11.247;-7.49831;-81.6113;2.60225;73.8133;2.41616;0;0;6.53968e-13;0.01;0;6.90105;100;0;-1
240;14;-4.92347;16.0937;-88.9499;11.9042;7066.3;7.10173;0;0;3.89795e-12;0.01;0;4.40406;101;0;-1
240;15;-3.87672;36.6606;-92.1317;11.4498;6287.61;6.82727;0;0;1.02182e-12;0.01;0;4.90364;101;0;-1
240;16;9.31219;-45.3736;-89.8986;11.8017;6885.31;7.0348;0;0;8.1746e-13;0.01;0;4.95178;101;0;-1
240;17;10.0025;-25.0318;-90.684;11.8931;7046.52;7.09097;0;0;1.02182e-12;0.01;0;4.95559;101;0;-1
240;18;11.6802;-7.36135;-89.6494;10.3278;4614.37;6.16463;0;0;8.1746e-13;0.01;0;4.14505;101;0;-1
240;19;11.6546;9.99055;-89.6801;10.3555;4651.64;6.18087;0;0;8.1746e-13;0.01;0;4.84572;101;0;-1
240;20;10.9794;27.5682;-89.5716;10.4846;4827.73;6.26328;0;0;1.02182e-12;0.01;0;6.18584;101;0;-1
240;21;10.625;38.3758;-103.103;9.59016;3694.59;5.71753;0;0;3.89795e-12;0.01;0;2.80845;101;0;-1
240;22;24.2439;-57.5659;-87.6938;11.0876;5709.52;6.61542;0;0;1.02182e-12;0.01;0;3.29228;101;0;-1
240;23;25.3758;-34.9434;-91.2426;11.8831;7028.78;7.08495;0;0;1.99575e-12;0.01;0;3.83764;101;0;-1
240;24;26.6205;-16.2698;-88.2653;9.99575;4183.45;5.96037;0;0;1.02182e-12;0.01;0;5.5689;101;0;-1
240;25;26.6328;1.42747;-89.4929;10.1683;4403.84;6.09155;0;0;2.49469e-12;0.01;0;6.33786;101;0;-1
240;26;26.7228;19.203;-90.9954;10.5417;4907.11;6.28713;0;0;8.1746e-13;0.01;0;6.09584;101;0;-1
240;27;25.3734;39.4686;-91.8697;11.669;6655.67;6.95103;0;0;6.53968e-13;0.01;0;5.22575;101;0;-1
240;28;43.4127;-44.2546;-91.1477;11.6257;6581.82;6.93921;0;0;3.11836e-12;0.01;0;3.274;101;0;-1
240;29;41.2383;-25.6706;-88.9376;10.0162;4209.22;5.96534;0;0;1.02182e-12;0.01;0;4.36751;101;0;-1
240;30;43.4198;-6.58467;-90.9858;12.0372;7305.67;7.17062;0;0;8.1746e-13;0.01;0;3.89691;101;0;-1
240;31;44.2182;10.2256;-89.9864;12.0202;7274.77;7.16008;0;0;8.1746e-13;0.01;0;4.70287;101;0;-1
240;32;41.8771;30.2592;-96.2344;11.8802;7023.65;7.0833;0;0;1.27728e-12;0.01;0;2.68182;101;0;-1
