Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-53.9668;-9.37587;-94.6647;10.5586;4930.75;6.23263;0;0;8.5258e-23;0.01;0;4.36953;102;0;-1
450;1;-47.1273;-28.2164;-96.7946;12.2796;7756.07;7.26425;0;0;6.82064e-23;0.01;0;2.92939;102;0;-1
450;2;-37.8171;-12.9544;-105.554;10.5294;4889.9;6.22064;0;0;6.82064e-23;0.01;0;3.73219;102;0;-1
450;3;-40.2581;3.49119;-95.7951;11.0752;5690.38;6.55757;0;0;1.06572e-22;0.01;0;4.91796;102;0;-1
450;4;-39.046;23.1669;-101.033;12.4197;8024.63;7.33938;0;0;6.82064e-23;0.01;0;3.64957;102;0;-1
450;5;-21.8216;-44.0582;-106.492;11.5002;6371.02;6.80158;0;0;5.45651e-23;0.01;0;3.22186;102;0;-1
450;6;-25.4997;-25.6597;-96.0663;10.7636;5223.48;6.36951;0;0;5.45651e-23;0.01;0;5.03784;102;0;-1
450;7;-23.5034;-6.02906;-95.7771;10.7672;5228.75;6.37703;0;0;8.5258e-23;0.01;0;3.89956;102;0;-1
450;8;-22.0786;12.5429;-97.7353;11.101;5730.34;6.57263;0;0;1.06572e-22;0.01;0;3.85928;102;0;-1
450;9;-20.5065;32.5928;-98.0743;11.2319;5935.38;6.63244;0;0;5.45651e-23;0.01;0;3.2306;102;0;-1
450;10;-9.02025;-57.9166;-110.002;10.205;4451.75;6.021;0;0;4.36521e-23;0.01;0;0.897743;102;0;-1
450;11;-7.03078;-35.0015;-97.9519;11.465;6312.69;6.78526;0;0;8.5258e-23;0.01;0;3.97694;102;0;-1
450;12;-8.31345;-16.8762;-97.9891;11.0705;5683.12;6.54629;0;0;6.82064e-23;0.01;0;2.59148;102;0;-1
450;1207;-114.515;-4.91757;-12.8512;10.0773;4286.72;5.94411;0;0;1.06572e-22;0.01;0;5.06038;102;0;-1
450;14;-4.60254;16.5463;-96.4726;12.6984;8577.07;7.50932;0;0;2.60187e-22;0.01;0;3.65776;102;0;-1
450;15;-4.90457;37.9584;-99.6632;12.0288;7290.46;7.10864;0;0;6.82064e-23;0.01;0;4.44438;102;0;-1
450;16;9.34559;-48.3733;-95.8688;12.5683;8316.11;7.42747;0;0;5.45651e-23;0.01;0;2.15417;102;0;-1
450;17;10.0051;-25.7755;-96.8217;12.4907;8162.99;7.38282;0;0;6.82064e-23;0.01;0;3.71493;102;0;-1
450;18;13.7802;-6.38077;-98.6979;10.8935;5414.87;6.44445;0;0;5.45651e-23;0.01;0;2.74208;102;0;-1
450;19;14.179;10.01;-95.0663;10.8076;5287.87;6.39255;0;0;5.45651e-23;0.01;0;3.37972;102;0;-1
450;20;12.5159;29.419;-96.4358;10.9385;5482.31;6.47721;0;0;6.82064e-23;0.01;0;6.39621;102;0;-1
450;21;11.8725;40.5007;-110.745;10.1267;4350.1;5.98479;0;0;2.60187e-22;0.01;0;2.64237;102;0;-1
450;22;26.6953;-60.1941;-95.0022;11.7607;6813.81;6.95483;0;0;6.82064e-23;0.01;0;3.63409;102;0;-1
450;23;27.1602;-38.7875;-97.9704;12.4981;8177.43;7.38305;0;0;1.33216e-22;0.01;0;2.54314;102;0;-1
450;24;28.9815;-17.467;-95.0638;10.548;4915.82;6.23555;0;0;6.82064e-23;0.01;0;3.13132;102;0;-1
450;25;30.6312;1.39013;-96.5368;10.6933;5121.83;6.35183;0;0;1.66519e-22;0.01;0;3.98554;102;0;-1
450;26;29.9276;20.3905;-96.6323;10.9793;5543.87;6.48731;0;0;5.45651e-23;0.01;0;4.49175;102;0;-1
450;27;27.7535;42.5874;-98.1414;12.1543;7521;7.1733;0;0;4.36521e-23;0.01;0;4.95261;102;0;-1
450;28;46.0804;-48.909;-96.8987;12.4964;8174.24;7.39448;0;0;2.08149e-22;0.01;0;2.33984;102;0;-1
450;29;44.3007;-28.1848;-96.047;10.5075;4859.42;6.20108;0;0;6.82064e-23;0.01;0;4.01067;102;0;-1
450;30;47.9096;-8.06582;-97.3023;12.6299;8438.93;7.45569;0;0;5.45651e-23;0.01;0;2.54035;102;0;-1
450;31;49.658;11.4916;-95.0057;12.6874;8554.66;7.48864;0;0;5.45651e-23;0.01;0;2.86086;102;0;-1
450;32;46.3706;32.6432;-99.9828;12.4876;8156.97;7.37936;0;0;8.5258e-23;0.01;0;3.79105;102;0;-1
450;33;-84.5027;-14.4783;-79.204;11.6144;6562.7;6.86509;0;0;5.45651e-23;0.01;0;3.15786;102;0;-1
450;34;-68.0532;-48.6235;-78.6159;12.3366;7864.63;7.28002;0;0;5.45651e-23;0.01;0;3.73798;102;0;-1
450;35;-68.5025;-27.5622;-79.4662;11.5166;6398.2;6.80663;0;0;6.82064e-23;0.01;0;5.00759;102;0;-1
450;36;-66.591;-8.63464;-80.4511;10.5565;4927.73;6.23223;0;0;6.82064e-23;0.01;0;4.08345;102;0;-1
450;37;-63.1827;8.1544;-77.7725;10.2099;4458.14;6.03187;0;0;1.06572e-22;0.01;0;5.64306;102;0;-1
450;38;-70.5264;37.7139;-83.726;10.5775;4957.19;6.24458;0;0;1.06572e-22;0.01;0;1.93405;102;0;-1
450;39;-70.8362;57.1841;-77.206;11.7908;6866.15;6.96527;0;0;4.36521e-23;0.01;0;1.26759;102;0;-1
450;40;-46.5173;-54.6207;-90.5513;11.264;5986.41;6.65959;0;0;5.45651e-23;0.01;0;3.14184;102;0;-1
450;41;-50.7107;-37.6687;-79.136;11.7553;6804.34;6.9571;0;0;1.33216e-22;0.01;0;4.28226;102;0;-1
450;42;-37.7709;-13.7927;-87.9544;10.2555;4518.09;6.05437;0;0;5.45651e-23;0.01;0;6.80231;102;0;-1
450;43;-47.2367;-0.0111457;-79.7079;10.504;4854.56;6.19648;0;0;5.45651e-23;0.01;0;6.29719;102;0;-1
450;44;-50.0038;18.0633;-84.9896;10.543;4908.82;6.22092;0;0;5.45651e-23;0.01;0;5.0044;102;0;-1
450;45;-51.5157;37.1272;-78.4146;11.7652;6821.64;6.96472;0;0;8.5258e-23;0.01;0;4.49749;102;0;-1
450;46;-49.5815;60.0426;-80.0053;10.5483;4916.29;6.23039;0;0;6.82064e-23;0.01;0;1.32319;102;0;-1
450;47;-34.2134;-65.003;-78.6358;10.7575;5214.59;6.36378;0;0;5.45651e-23;0.01;0;3.52941;102;0;-1
450;48;-33.7197;-41.569;-92.7583;10.2517;4513.14;6.04518;0;0;5.45651e-23;0.01;0;4.98332;102;0;-1
450;49;-33.7279;-29.5139;-79.0891;10.9174;5450.67;6.4634;0;0;6.82064e-23;0.01;0;5.20903;102;0;-1
450;50;-30.5158;-3.64633;-75.9725;10.5002;4849.27;6.19625;0;0;5.45651e-23;0.01;0;6.06763;102;0;-1
450;51;-32.6988;13.6148;-81.3381;11.5457;6446.85;6.83031;0;0;6.82064e-23;0.01;0;6.49343;102;0;-1
450;52;-34.9875;33.4943;-83.1285;12.4553;8093.69;7.36493;0;0;8.5258e-23;0.01;0;5.20113;102;0;-1
450;53;-31.5174;53.2419;-79.998;11.584;6511.22;6.84876;0;0;6.82064e-23;0.01;0;3.23277;102;0;-1
450;54;-34.046;73.3849;-79.3139;12.112;7442.84;7.1515;0;0;6.82064e-23;0.01;0;4.17162;102;0;-1
450;55;-17.2789;-77.0916;-80.1647;12.233;7668.14;7.22015;0;0;5.45651e-23;0.01;0;1.759;102;0;-1
450;56;-17.2312;-57.5345;-78.4234;10.5279;4887.82;6.21167;0;0;5.45651e-23;0.01;0;6.13386;102;0;-1
450;57;-18.1322;-39.5554;-82.6894;11.0428;5640.61;6.53743;0;0;8.5258e-23;0.01;0;5.78318;102;0;-1
450;58;-17.5718;-16.1723;-79.0762;11.5201;6404.01;6.81815;0;0;1.06572e-22;0.01;0;5.40901;102;0;-1
450;59;-14.6616;4.09218;-81.5999;11.712;6729.41;6.92827;0;0;1.06572e-22;0.01;0;6.59551;102;0;-1
450;60;-16.5179;23.3077;-82.1392;10.9336;5474.95;6.47917;0;0;1.06572e-22;0.01;0;6.92109;102;0;-1
450;61;-17.2841;51.6796;-92.8813;11.2214;5918.78;6.62791;0;0;5.45651e-23;0.01;0;4.04298;102;0;-1
450;62;-14.4911;65.41;-77.8889;12.102;7424.41;7.14428;0;0;5.45651e-23;0.01;0;5.62879;102;0;-1
450;63;-0.144855;-65.0275;-81.383;11.1875;5865.21;6.61461;0;0;6.82064e-23;0.01;0;3.0426;102;0;-1
450;64;-0.31649;-48.1081;-78.4782;10.8931;5414.27;6.4484;0;0;6.82064e-23;0.01;0;5.03049;102;0;-1
450;65;-1.49487;-28.0414;-79.9944;12.6461;8471.56;7.46962;0;0;5.45651e-23;0.01;0;5.43298;102;0;-1
450;66;1.38977;-8.12053;-83.2094;12.2549;7709.34;7.24209;0;0;5.45651e-23;0.01;0;5.867;102;0;-1
450;67;0.708734;14.0433;-76.3637;10.5842;4966.62;6.25217;0;0;8.5258e-23;0.01;0;6.2694;102;0;-1
450;68;0.384882;31.0458;-82.2335;10.5441;4910.34;6.24155;0;0;1.06572e-22;0.01;0;7.19505;102;0;-1
450;69;-1.16002;49.943;-80.9907;11.6732;6662.91;6.90034;0;0;5.45651e-23;0.01;0;4.38627;102;0;-1
450;70;5.62851;70.6152;-82.1042;12.267;7732.17;7.24549;0;0;6.82064e-23;0.01;0;1.85866;102;0;-1
450;71;17.5497;-75.374;-81.4075;11.5769;6499.34;6.84894;0;0;8.5258e-23;0.01;0;2.35665;102;0;-1
450;72;17.0387;-56.4329;-78.5979;10.8397;5335.03;6.43749;0;0;1.66519e-22;0.01;0;6.73121;102;0;-1
450;73;17.1503;-36.5765;-80.0056;12.6753;8530.38;7.49638;0;0;6.82064e-23;0.01;0;5.4267;102;0;-1
450;74;18.0224;-18.4378;-79.4737;10.5278;4887.63;6.23409;0;0;8.5258e-23;0.01;0;5.02534;102;0;-1
450;75;17.1341;2.59777;-79.269;11.463;6309.3;6.79035;0;0;1.66519e-22;0.01;0;6.03021;102;0;-1
450;76;18.054;21.5019;-80.933;10.7944;5268.52;6.38311;0;0;5.45651e-23;0.01;0;5.98342;102;0;-1
450;77;17.1287;40.523;-80.9423;11.1312;5777.09;6.57635;0;0;4.36521e-23;0.01;0;5.13455;102;0;-1
450;78;23.338;63.8555;-94.9006;12.647;8473.29;7.47134;0;0;5.45651e-23;0.01;0;2.98486;102;0;-1
450;79;34.4262;-66.0365;-78.4895;10.5513;4920.44;6.2524;0;0;8.5258e-23;0.01;0;4.58687;102;0;-1
450;80;34.698;-47.6222;-80.0052;12.2137;7631.94;7.21311;0;0;4.36521e-23;0.01;0;5.89876;102;0;-1
450;81;34.7652;-27.318;-79.4392;10.5396;4904.07;6.23538;0;0;6.82064e-23;0.01;0;6.01353;102;0;-1
450;82;34.6628;-7.68311;-79.9415;11.758;6809.03;6.95184;0;0;5.45651e-23;0.01;0;5.07396;102;0;-1
450;83;34.9911;10.5732;-80.0171;12.0239;7281.51;7.10625;0;0;5.45651e-23;0.01;0;5.4119;102;0;-1
450;84;35.7006;31.5321;-80.9664;12.3648;7918.71;7.2992;0;0;5.45651e-23;0.01;0;6.52217;102;0;-1
450;85;33.681;51.4168;-81.2847;10.521;4878.21;6.21124;0;0;6.82064e-23;0.01;0;4.51168;102;0;-1
450;86;52.6334;-57.4417;-79.9998;11.9373;7125.41;7.04732;0;0;5.45651e-23;0.01;0;3.96414;102;0;-1
450;87;51.5203;-36.5596;-80.7968;11.1373;5786.66;6.58056;0;0;4.36521e-23;0.01;0;3.94797;102;0;-1
450;88;52.8795;-19.0468;-80.0036;12.3117;7816.99;7.27651;0;0;8.5258e-23;0.01;0;3.66999;102;0;-1
450;89;51.663;1.11746;-79.4118;10.5052;4856.23;6.20508;0;0;4.36521e-23;0.01;0;5.38356;102;0;-1
450;90;62.7587;27.332;-90.5589;10.2022;4448;6.0204;0;0;5.45651e-23;0.01;0;3.38927;102;0;-1
450;91;53.4226;43.9581;-82.0105;12.6338;8446.75;7.46338;0;0;6.82064e-23;0.01;0;3.69821;102;0;-1
450;92;47.832;63.5589;-79.4369;10.4957;4843.05;6.19341;0;0;6.82064e-23;0.01;0;3.29157;102;0;-1
450;93;70.9006;-26.3456;-80.6141;12.4693;8121.09;7.36404;0;0;8.5258e-23;0.01;0;2.49603;102;0;-1
450;94;68.911;-6.13045;-80.3156;10.8652;5372.74;6.43773;0;0;8.5258e-23;0.01;0;2.71328;102;0;-1
450;95;68.9352;10.4905;-82.0823;12.1634;7537.97;7.18571;0;0;8.5258e-23;0.01;0;2.89261;102;0;-1
450;96;-93.3469;-10.9931;-61.1204;11.999;7236.41;7.08935;0;0;8.5258e-23;0.01;0;4.86736;102;0;-1
450;97;-92.9914;13.2894;-72.1903;10.8121;5294.45;6.40317;0;0;8.5258e-23;0.01;0;1.95199;102;0;-1
450;98;-76.698;-55.9097;-60.4426;12.5477;8275.28;7.40437;0;0;6.82064e-23;0.01;0;4.83689;102;0;-1
450;99;-74.1518;-35.6227;-62.996;11.0574;5662.98;6.5409;0;0;5.45651e-23;0.01;0;5.28416;102;0;-1
450;100;-73.8938;-17.7107;-62.9425;10.5634;4937.4;6.26551;0;0;6.82064e-23;0.01;0;5.78262;102;0;-1
450;101;-77.6858;1.34891;-66.55;12.0612;7349.52;7.13261;0;0;1.06572e-22;0.01;0;6.07397;102;0;-1
450;102;-79.4455;20.8315;-61.6919;10.7596;5217.7;6.3769;0;0;8.5258e-23;0.01;0;5.60032;102;0;-1
450;103;-72.8698;38.7397;-64.2328;10.5629;4936.7;6.23643;0;0;8.5258e-23;0.01;0;4.62034;102;0;-1
450;104;-62.0361;-71.2969;-62.0579;12.0695;7364.64;7.13474;0;0;6.82064e-23;0.01;0;3.94738;102;0;-1
450;105;-58.4594;-44.7182;-61.3307;10.5605;4933.32;6.25089;0;0;5.45651e-23;0.01;0;6.94751;102;0;-1
450;106;-57.0861;-26.5286;-63.1064;10.4945;4841.48;6.19143;0;0;5.45651e-23;0.01;0;7.53078;102;0;-1
450;107;-57.6459;-6.03502;-64.3943;12.2019;7609.82;7.20951;0;0;1.06572e-22;0.01;0;6.71116;102;0;-1
450;108;-61.7468;12.3194;-58.7948;12.0415;7313.65;7.1164;0;0;6.82064e-23;0.01;0;7.06168;102;0;-1
450;109;-56.5067;32.273;-59.9513;10.2575;4520.84;6.05763;0;0;1.33216e-22;0.01;0;7.28392;102;0;-1
450;110;-57.0932;50.5551;-63.611;12.096;7413.4;7.1456;0;0;6.82064e-23;0.01;0;5.87545;102;0;-1
450;111;-57.7769;70.4725;-64.6893;12.5122;8205.31;7.38966;0;0;5.45651e-23;0.01;0;3.53536;102;0;-1
450;112;-41.3138;-76.0426;-63.439;12.15;7513.1;7.17339;0;0;6.82064e-23;0.01;0;5.72551;102;0;-1
450;113;-50.2196;-57.5945;-72.0304;11.4696;6320.28;6.79123;0;0;8.5258e-23;0.01;0;4.92831;102;0;-1
450;114;-40.4801;-38.2654;-62.3139;11.9344;7120.14;7.05035;0;0;5.45651e-23;0.01;0;7.7096;102;0;-1
450;115;-39.4394;-16.7124;-64.4877;12.7215;8623.85;7.51651;0;0;6.82064e-23;0.01;0;7.52257;102;0;-1
450;116;-39.7171;2.53989;-61.2789;11.1293;5774.17;6.58393;0;0;8.5258e-23;0.01;0;6.57849;102;0;-1
450;117;-43.895;20.901;-66.3677;12.717;8614.69;7.51326;0;0;1.06572e-22;0.01;0;6.58256;102;0;-1
450;118;-39.6078;40.3262;-62.6681;10.8356;5329.07;6.40774;0;0;5.45651e-23;0.01;0;5.63965;102;0;-1
450;119;-39.4681;60.1688;-63.9797;12.4272;8039.05;7.33516;0;0;5.45651e-23;0.01;0;6.72238;102;0;-1
450;120;-37.9356;92.2064;-74.4189;10.1792;4418.1;6.00746;0;0;6.82064e-23;0.01;0;2.63007;102;0;-1
450;121;-22.9901;-87.4937;-64.5121;11.8581;6984.41;7.00648;0;0;8.5258e-23;0.01;0;3.72505;102;0;-1
450;122;-22.6114;-66.9565;-62.5641;11.6623;6644.12;6.89573;0;0;5.45651e-23;0.01;0;5.68222;102;0;-1
450;123;-22.0986;-48.1889;-62.3913;12.4002;7986.91;7.32847;0;0;5.45651e-23;0.01;0;5.42448;102;0;-1
450;124;-21.9793;-27.6145;-62.9774;12.2517;7703.26;7.24354;0;0;5.45651e-23;0.01;0;6.78125;102;0;-1
450;125;-20.9864;-7.45684;-61.2442;11.1369;5786.05;6.591;0;0;8.5258e-23;0.01;0;5.92585;102;0;-1
450;126;-22.2624;10.0062;-64.2966;11.7259;6753.43;6.94088;0;0;1.06572e-22;0.01;0;4.39847;102;0;-1
450;127;-26.2191;27.9622;-66.9519;10.6911;5118.61;6.33917;0;0;1.66519e-22;0.01;0;6.40726;102;0;-1
450;128;-22.0488;52.4703;-64.6616;10.5279;4887.83;6.20716;0;0;5.45651e-23;0.01;0;4.49736;102;0;-1
450;129;-23.6304;70.0781;-61.9512;10.2014;4447;6.02194;0;0;5.45651e-23;0.01;0;6.32723;102;0;-1
450;130;-27.0897;102.18;-61.9492;11.3086;6057.8;6.69233;0;0;6.82064e-23;0.01;0;3.10832;102;0;-1
