Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3158;-4.60942;-83.4218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64575;1;0;-1
0;1;-37.4322;-33.3445;-84.6866;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67517;0;0;-1
0;2;-37.6598;-13.8276;-86.4826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65199;1;0;-1
0;3;-38.513;0.469724;-85.5916;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49555;0;0;-1
0;4;-35.4885;20.6059;-84.3385;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05398;0;0;-1
0;5;-21.7997;-40.6295;-87.2615;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80842;0;0;-1
0;6;-20.5458;-22.3983;-85.9344;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23906;0;0;-1
0;7;-21.0281;-8.41737;-84.5119;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1069;0;0;-1
0;8;-20.3097;10.7175;-85.9696;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39525;0;0;-1
0;9;-22.2978;28.7647;-84.0076;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81274;0;0;-1
0;10;-8.84546;-49.3364;-83.4166;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60892;0;0;-1
0;11;-7.09805;-30.7524;-87.1664;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75155;0;0;-1
0;12;-6.80673;-16.6175;-86.2513;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07755;0;0;-1
0;13;-6.59168;0.142579;-85.5114;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0203;0;0;-1
0;14;-7.56924;20.0321;-83.7584;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00651;0;0;-1
0;15;-7.67583;38.2929;-83.9332;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32217;0;0;-1
0;16;7.44453;-40.8694;-85.9543;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84675;0;0;-1
0;17;6.40292;-24.235;-83.4863;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03744;0;0;-1
0;18;8.72478;-6.01782;-85.8385;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89383;0;0;-1
0;19;6.48009;10.9339;-86.7605;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66583;0;0;-1
0;20;7.7529;27.7568;-87.3851;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18514;0;0;-1
0;21;8.87632;45.3837;-83.5814;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8015;0;0;-1
0;22;20.2442;-49.1529;-84.4945;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23514;0;0;-1
0;23;23.3383;-34.0363;-86.6632;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12412;0;0;-1
0;24;20.607;-15.7289;-84.9671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28249;1;0;-1
0;25;22.479;3.45219;-86.8677;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59111;0;0;-1
0;26;23.632;20.3926;-84.4837;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47869;0;0;-1
0;27;23.5473;37.7407;-84.8629;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69383;0;0;-1
0;28;36.3526;-40.1954;-83.6471;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77006;0;0;-1
0;29;35.4681;-25.5483;-86.1264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01616;1;0;-1
0;30;37.2085;-5.5975;-85.3026;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52859;0;0;-1
0;31;36.5586;10.8611;-83.9708;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.94012;0;0;-1
0;32;37.5878;26.9785;-83.9284;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35825;0;0;-1
0;33;-70.5262;-14.7627;-69.376;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.27997;0;0;-1
0;34;-57.812;-39.4486;-71.3432;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1061;0;0;-1
0;35;-56.6677;-25.1924;-72.4945;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99554;0;0;-1
0;36;-54.7658;-8.89943;-70.8514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50356;1;0;-1
0;37;-56.2961;9.85816;-69.7959;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50702;0;0;-1
0;38;-57.7893;28.4762;-71.5059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15673;1;0;-1
0;39;-54.6531;46.9067;-68.5803;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2388;0;0;-1
0;40;-41.5476;-51.3144;-72.6781;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11161;0;0;-1
0;41;-41.3939;-30.45;-70.9847;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73709;0;0;-1
0;42;-42.2303;-16.6233;-69.6689;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85686;0;0;-1
0;43;-39.4113;1.72898;-69.0922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22363;1;0;-1
0;44;-42.3664;16.7606;-69.0626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51241;1;0;-1
0;45;-42.4223;34.2496;-69.8603;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21295;0;0;-1
0;46;-41.2136;53.4648;-69.4149;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80263;1;0;-1
0;47;-26.578;-57.1956;-70.3598;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02489;0;0;-1
0;48;-28.5586;-42.5891;-68.4936;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38789;0;0;-1
0;49;-26.2483;-24.7394;-70.6781;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81353;0;0;-1
0;50;-24.7293;-8.81187;-71.8643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47497;1;0;-1
0;51;-26.8784;11.1046;-69.6536;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35027;0;0;-1
0;52;-26.0065;26.9249;-69.2395;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56849;0;0;-1
0;53;-27.6141;43.7344;-70.676;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59867;0;0;-1
0;54;-27.1628;62.1963;-69.8052;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73919;0;0;-1
0;55;-13.5681;-63.8495;-69.0162;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0418;0;0;-1
0;56;-13.8191;-48.1353;-68.3384;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72215;1;0;-1
0;57;-11.3512;-31.1888;-72.6119;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09877;0;0;-1
0;58;-12.6977;-15.0497;-70.9654;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58925;0;0;-1
0;59;-9.95007;1.96332;-71.7736;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80908;0;0;-1
0;60;-11.6474;16.5893;-70.1493;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34634;0;0;-1
0;61;-11.883;36.6291;-70.9323;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65166;0;0;-1
0;62;-10.7518;55.0843;-70.3568;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31376;0;0;-1
0;63;2.18066;-56.2454;-69.065;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73816;0;0;-1
0;64;3.94541;-40.1496;-72.0459;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19827;0;0;-1
0;65;2.7182;-22.8964;-68.5006;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07035;0;0;-1
0;66;4.34383;-7.9776;-72.0178;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59543;0;0;-1
0;67;2.35202;10.1651;-69.2109;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.966;1;0;-1
0;68;4.40243;26.7917;-69.6918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49235;1;0;-1
0;69;4.43539;45.7944;-70.5463;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07128;0;0;-1
0;70;3.50707;63.7156;-70.1493;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45383;0;0;-1
0;71;16.3317;-66.2695;-69.8947;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89221;0;0;-1
0;72;15.969;-47.1702;-70.9261;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75235;0;0;-1
0;73;19.26;-30.2034;-70.8784;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89129;0;0;-1
0;74;16.4079;-14.0904;-69.2284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.6988;1;0;-1
0;75;16.9947;1.22228;-71.3298;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44134;0;0;-1
0;76;16.0044;18.2077;-69.2064;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98877;0;0;-1
0;77;17.3093;35.443;-70.6376;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48887;0;0;-1
0;78;19.4554;55.0745;-70.2816;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06562;0;0;-1
0;79;31.0825;-57.7962;-69.4674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36014;1;0;-1
0;80;31.7637;-38.5272;-68.4279;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27469;0;0;-1
0;81;32.0152;-21.8258;-69.652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93395;1;0;-1
0;82;33.3351;-6.34081;-68.8084;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56989;0;0;-1
0;83;30.5706;12.4392;-71.3002;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45317;0;0;-1
0;84;33.6232;28.602;-68.5218;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88831;0;0;-1
0;85;34.0088;43.7465;-71.9722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23413;1;0;-1
0;86;46.367;-51.2908;-68.9079;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75884;0;0;-1
0;87;45.9814;-30.4859;-71.9482;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33333;0;0;-1
0;88;47.5569;-13.419;-72;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86458;0;0;-1
0;89;45.3335;1.65148;-69.0601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76142;1;0;-1
0;90;47.3064;17.1288;-68.9543;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38392;0;0;-1
0;91;48.9682;36.8823;-71.9488;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53562;0;0;-1
0;92;46.7035;54.1078;-69.0011;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.5376;1;0;-1
0;93;60.0229;-25.6672;-72.0444;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75354;0;0;-1
0;94;62.5671;-5.60917;-71.9168;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33593;0;0;-1
0;95;61.3302;9.87325;-68.8389;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63443;0;0;-1
0;96;-80.3957;-8.31481;-55.4056;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96267;0;0;-1
0;97;-80.1233;12.461;-54.3336;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61365;0;0;-1
0;98;-65.7587;-48.4216;-54.2774;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.6798;0;0;-1
0;99;-67.7022;-33.8781;-55.4071;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.3047;0;0;-1
0;100;-65.5523;-12.6476;-56.3728;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00176;0;0;-1
0;101;-64.5962;1.73457;-53.9672;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33452;0;0;-1
0;102;-68.0114;19.6463;-57.7801;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53521;0;0;-1
0;103;-66.4438;35.4393;-55.5483;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49241;1;0;-1
0;104;-52.25;-59.3452;-54.8733;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05991;0;0;-1
0;105;-52.9139;-42.3701;-57.5601;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.5918;0;0;-1
0;106;-51.3184;-24.6948;-57.8088;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56816;1;0;-1
0;107;-49.8611;-4.79341;-57.1242;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42208;0;0;-1
0;108;-51.748;12.0445;-54.3894;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06088;0;0;-1
0;109;-51.0336;27.8563;-57.8104;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92853;0;0;-1
0;110;-52.1437;44.807;-54.0115;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19818;0;0;-1
0;111;-50.5774;59.733;-54.4354;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15053;0;0;-1
0;112;-38.6609;-66.5805;-56.3459;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10234;0;0;-1
0;113;-38.3727;-51.0476;-54.572;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19142;0;0;-1
0;114;-36.553;-31.2275;-56.2484;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18137;0;0;-1
0;115;-36.5252;-14.8536;-55.7929;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81733;0;0;-1
0;116;-37.7489;2.43679;-54.3755;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52412;0;0;-1
0;117;-36.0785;20.9945;-57.0171;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54087;0;0;-1
0;118;-35.2062;36.6491;-55.0629;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65384;0;0;-1
0;119;-36.9984;51.2806;-56.5063;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94372;0;0;-1
0;120;-35.9276;70.3119;-57.9326;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27287;0;0;-1
