Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-49.9988;-9.95137;-102.98;10.6132;5007.52;6.2735;0;0;1.55083e-21;0.01;0;2.54009;102;0;-1
420;1;-44.7746;-28.8634;-94.9638;12.2598;7718.57;7.25164;0;0;1.93854e-21;0.01;0;5.24546;102;0;-1
420;2;-34.3385;-13.1252;-105.353;10.5955;4982.58;6.26381;0;0;2.42318e-21;0.01;0;3.10778;102;0;-1
420;3;-39.6157;3.86936;-95.029;11.1588;5820.17;6.61128;0;0;2.42318e-21;0.01;0;3.70665;102;0;-1
420;4;-40.9988;26.5176;-94.2294;12.5805;8340.26;7.43991;0;0;1.93854e-21;0.01;0;4.66775;102;0;-1
420;5;-23.1524;-44.1345;-105.718;11.6216;6574.88;6.88787;0;0;3.78621e-21;0.01;0;3.20934;102;0;-1
420;6;-24.3901;-24.5782;-94.5493;10.9437;5490.13;6.49382;0;0;3.02897e-21;0.01;0;6.56144;102;0;-1
420;7;-22.5506;-5.17147;-93.756;10.8451;5343.1;6.42377;0;0;1.55083e-21;0.01;0;5.94358;102;0;-1
420;8;-22.8522;12.6958;-96.5954;11.1823;5857.12;6.62686;0;0;1.93854e-21;0.01;0;3.8951;102;0;-1
420;9;-20.9582;31.3537;-94.2381;11.3853;6181.98;6.75598;0;0;2.42318e-21;0.01;0;4.36427;102;0;-1
420;10;-9.61895;-53.2106;-94.4159;10.3046;4583.38;6.09331;0;0;3.78621e-21;0.01;0;5.317;102;0;-1
420;11;-7.54661;-35.0055;-94.4571;11.5498;6453.75;6.83953;0;0;1.93854e-21;0.01;0;5.66795;102;0;-1
420;12;-7.0334;-16.7473;-95.0185;11.1489;5804.78;6.61309;0;0;3.02897e-21;0.01;0;2.81644;102;0;-1
420;13;-5.00092;2.71346;-100.871;12.6702;8519.91;7.49415;0;0;1.93854e-21;0.01;0;3.03872;102;0;-1
420;14;-8.57052;32.6819;-81.4801;1.72127;21.3617;1.69868;0;0;1.55083e-21;0.01;0;4.62491;100;0;-1
420;15;-4.9848;40.4411;-96.8615;12.0705;7366.57;7.14171;0;0;1.55083e-21;0.01;0;2.57797;102;0;-1
420;16;9.62706;-48.9218;-95.0008;12.5719;8323.25;7.43698;0;0;1.55083e-21;0.01;0;2.31218;102;0;-1
420;17;10.0185;-26.5538;-96.3119;12.5841;8347.44;7.44525;0;0;2.42318e-21;0.01;0;2.73413;102;0;-1
420;18;11.8811;-6.87567;-95.2063;10.9436;5489.91;6.48005;0;0;1.55083e-21;0.01;0;1.28732;102;0;-1
420;19;10.9989;12.5299;-93.6719;10.9361;5478.62;6.49878;0;0;3.78621e-21;0.01;0;3.7071;102;0;-1
