Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-46.6444;-13.4923;-90.3202;9.1626;3222.15;5.27789;0;0;1.31088e-50;0.01;0;2.87685;102;0;-1
1020;1;-36.5596;-30.6828;-87.0703;10.5989;4987.4;6.10735;0;0;1.63859e-50;0.01;0;4.64197;102;0;-1
1020;2;-31.328;-14.4575;-92.3292;9.14273;3201.22;5.26864;0;0;2.04824e-50;0.01;0;3.85151;102;0;-1
1020;3;-36.3662;-0.192594;-84.0678;9.63046;3741.36;5.56451;0;0;2.04824e-50;0.01;0;5.30249;102;0;-1
1020;4;-37.5226;22.1093;-85.8391;10.8882;5407.04;6.27352;0;0;1.63859e-50;0.01;0;3.70267;102;0;-1
1020;5;-23.9333;-42.8295;-94.7557;10.0125;4204.58;5.78403;0;0;3.20038e-50;0.01;0;3.43534;102;0;-1
1020;6;-22.355;-22.6809;-81.6853;9.43916;3522.8;5.45624;0;0;2.5603e-50;0.01;0;6.16471;102;0;-1
1020;7;-20.7583;-6.23929;-83.5183;9.37755;3454.27;5.41578;0;0;1.31088e-50;0.01;0;5.48211;102;0;-1
1020;8;-22.4053;11.5698;-84.4127;9.72327;3850.57;5.60956;0;0;1.63859e-50;0.01;0;4.89194;102;0;-1
1020;9;-19.5583;28.6624;-84.956;9.81012;3954.68;5.67835;0;0;2.04824e-50;0.01;0;3.77484;102;0;-1
1020;10;-10.3832;-49.7724;-85.7978;8.80762;2861.97;5.07949;0;0;3.20038e-50;0.01;0;4.99508;102;0;-1
1020;11;-10.2606;-33.6667;-86.7222;9.99804;4186.33;5.76556;0;0;1.63859e-50;0.01;0;4.77358;102;0;-1
1020;12;-8.46987;-16.1908;-88.3029;9.62031;3729.54;5.56161;0;0;2.5603e-50;0.01;0;3.77058;102;0;-1
1020;13;-7.4194;2.2994;-90.5375;10.9037;5430.08;6.28141;0;0;1.63859e-50;0.01;0;3.49155;102;0;-1
1020;1208;12.5205;-11.3627;-25.1946;8.78325;2838.28;5.06784;0;0;4.00047e-50;0.01;0;4.48355;102;0;-1
1020;15;-5.26065;38.554;-87.7216;10.3979;4708.93;5.98702;0;0;1.31088e-50;0.01;0;2.59297;102;0;-1
1020;16;6.06439;-43.3441;-87.486;10.8213;5308.02;6.22695;0;0;1.31088e-50;0.01;0;3.6266;102;0;-1
1020;17;11.1818;-23.7951;-86.2892;10.9267;5464.63;6.29514;0;0;2.04824e-50;0.01;0;4.66972;102;0;-1
1020;18;15.9512;-7.46289;-92.2527;9.48512;3574.51;5.4616;0;0;1.31088e-50;0.01;0;2.72714;102;0;-1
1020;19;15.7826;11.9091;-86.9879;9.49117;3581.36;5.49167;0;0;3.20038e-50;0.01;0;3.10045;102;0;-1
1020;20;18.0305;29.6114;-86.2545;9.56337;3663.71;5.51791;0;0;1.63859e-50;0.01;0;4.9241;102;0;-1
1020;21;11.9705;44.95;-95.3399;11.1217;5762.45;6.41834;0;0;4.00047e-50;0.01;0;1.792;102;0;-1
1020;22;26.7318;-54.6791;-85.6531;10.2136;4463.02;5.88972;0;0;2.5603e-50;0.01;0;3.44712;102;0;-1
1020;23;26.0068;-35.8883;-87.9926;10.8943;5416.14;6.27813;0;0;5.00059e-50;0.01;0;4.0575;102;0;-1
1020;24;27.6845;-16.4329;-84.9812;9.15888;3218.22;5.29079;0;0;2.5603e-50;0.01;0;4.89918;102;0;-1
1020;25;29.1924;1.26282;-86.7501;9.33121;3403.32;5.39119;0;0;2.5603e-50;0.01;0;5.39795;102;0;-1
1020;26;30.6407;18.7092;-87.822;9.63249;3743.73;5.55686;0;0;1.31088e-50;0.01;0;5.57963;102;0;-1
1020;27;29.136;43.6315;-87.4952;10.5831;4965.14;6.10322;0;0;1.63859e-50;0.01;0;4.8901;102;0;-1
1020;28;43.0193;-44.2209;-87.1117;10.7411;5190.75;6.18938;0;0;1.31088e-50;0.01;0;3.55506;102;0;-1
1020;29;40.7947;-26.5577;-84.6003;9.1949;3256.34;5.29592;0;0;1.31088e-50;0.01;0;4.60598;102;0;-1
1020;30;43.9622;-8.85872;-87.3028;10.9682;5527.03;6.31794;0;0;1.31088e-50;0.01;0;3.44054;102;0;-1
1020;31;44.6187;10.1869;-93.9805;11.0794;5696.88;6.39261;0;0;3.20038e-50;0.01;0;2.49549;102;0;-1
1020;32;42.1594;30.6965;-93.9594;10.8942;5415.89;6.28457;0;0;2.04824e-50;0.01;0;3.41502;102;0;-1
1020;33;-71.1567;-10.3689;-70.222;10.1005;4316.37;5.82316;0;0;1.63859e-50;0.01;0;4.20094;102;0;-1
1020;34;-61.5527;-45.4365;-70.291;10.8331;5325.4;6.25003;0;0;4.00047e-50;0.01;0;3.36578;102;0;-1
1020;35;-63.7015;-26.3282;-68.9959;10.0394;4238.52;5.79342;0;0;1.63859e-50;0.01;0;4.74468;102;0;-1
1020;36;-54.6771;-13.1666;-76.5435;9.15725;3216.5;5.27021;0;0;1.63859e-50;0.01;0;4.82168;102;0;-1
1020;37;-59.361;1.66564;-71.6672;8.78523;2840.2;5.06294;0;0;1.63859e-50;0.01;0;5.13916;102;0;-1
1020;38;-53.3493;28.6823;-81.4804;9.15082;3209.73;5.27099;0;0;1.63859e-50;0.01;0;3.49895;102;0;-1
1020;39;-61.6734;49.8299;-70.7383;10.3279;4614.51;5.96552;0;0;2.5603e-50;0.01;0;3.54622;102;0;-1
1020;40;-46.9413;-58.2339;-74.7475;9.83522;3985.11;5.67344;0;0;2.04824e-50;0.01;0;3.7961;102;0;-1
1020;41;-43.2599;-42.053;-69.8906;10.178;4416.44;5.85811;0;0;2.04824e-50;0.01;0;6.27172;102;0;-1
1020;42;-37.6679;-15.4819;-77.2449;8.90229;2955.24;5.11855;0;0;3.20038e-50;0.01;0;6.58429;102;0;-1
1020;43;-44.306;-2.10294;-69.6377;9.14468;3203.27;5.2594;0;0;1.63859e-50;0.01;0;6.76533;102;0;-1
1020;44;-48.2189;10.6563;-78.4626;9.16908;3228.99;5.28696;0;0;1.63859e-50;0.01;0;5.29523;102;0;-1
1020;45;-45.5579;41.9815;-72.4259;10.228;4481.83;5.88669;0;0;1.31088e-50;0.01;0;4.8181;102;0;-1
1020;46;-46.2886;59.3066;-72.2374;9.16882;3228.71;5.28922;0;0;1.63859e-50;0.01;0;4.36898;102;0;-1
1020;47;-36.2144;-68.6588;-65.9383;9.40537;3485.11;5.43218;0;0;2.5603e-50;0.01;0;4.91261;102;0;-1
1020;48;-37.2329;-47.8002;-84.514;8.88265;2935.73;5.12128;0;0;2.04824e-50;0.01;0;4.45398;102;0;-1
1020;49;-31.6367;-29.0718;-70.0663;9.45169;3536.85;5.46258;0;0;4.00047e-50;0.01;0;6.93224;102;0;-1
1020;50;-28.4231;-3.91187;-69.9607;9.12877;3186.59;5.25135;0;0;1.63859e-50;0.01;0;6.38026;102;0;-1
1020;51;-33.1661;12.3438;-70.7965;10.0424;4242.26;5.78587;0;0;1.63859e-50;0.01;0;7.10555;102;0;-1
1020;52;-30.8523;31.4054;-70.8515;10.8209;5307.32;6.22682;0;0;3.20038e-50;0.01;0;6.54881;102;0;-1
