Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-47.923;-13.4482;-95.5998;9.56627;3667.05;5.55353;0;0;6.90975e-42;0.01;0;3.01182;102;0;-1
840;1;-38.3752;-30.4133;-92.7031;11.0611;5668.73;6.42418;0;0;8.63719e-42;0.01;0;4.16186;102;0;-1
840;2;-31.7721;-14.1178;-97.5815;9.54686;3644.78;5.54408;0;0;1.07965e-41;0.01;0;3.8725;102;0;-1
840;3;-37.6649;0.307498;-88.5352;10.0553;4258.72;5.85411;0;0;1.07965e-41;0.01;0;5.14996;102;0;-1
840;4;-38.4814;24.3915;-89.1837;11.3599;6140.69;6.59696;0;0;8.63719e-42;0.01;0;3.61227;102;0;-1
840;5;-23.3714;-44.6872;-99.3516;10.4593;4792.89;6.08901;0;0;1.68695e-41;0.01;0;3.29499;102;0;-1
840;6;-22.8452;-23.612;-86.2499;9.85741;4012.15;5.74321;0;0;1.34956e-41;0.01;0;6.02633;102;0;-1
840;7;-21.2668;-6.03013;-87.5724;9.78605;3925.64;5.69497;0;0;6.90975e-42;0.01;0;5.44754;102;0;-1
840;8;-23.273;11.6633;-89.7222;10.1309;4355.39;5.89225;0;0;8.63719e-42;0.01;0;4.45633;102;0;-1
840;9;-19.941;29.273;-88.6106;10.2477;4507.77;5.97623;0;0;1.07965e-41;0.01;0;3.80566;102;0;-1
840;10;-10.2277;-52.0318;-89.2606;9.22174;3284.94;5.35856;0;0;1.68695e-41;0.01;0;5.64713;102;0;-1
840;11;-9.39143;-35.1074;-90.531;10.4303;4753.16;6.0632;0;0;8.63719e-42;0.01;0;4.1737;102;0;-1
840;12;-8.92512;-16.4356;-93.9238;10.0452;4245.85;5.85243;0;0;1.34956e-41;0.01;0;3.01176;102;0;-1
840;13;-7.35219;2.39105;-96.2626;11.394;6196.16;6.61635;0;0;8.63719e-42;0.01;0;2.90214;102;0;-1
840;1208;10.9826;-12.202;-26.4539;9.1634;3222.99;5.32749;0;0;2.10869e-41;0.01;0;4.62848;102;0;-1
840;15;-5.79507;40.3622;-93.8371;10.8623;5368.58;6.30599;0;0;6.90975e-42;0.01;0;3.00382;102;0;-1
840;16;7.4665;-45.5365;-90.5264;11.3075;6056.07;6.56119;0;0;6.90975e-42;0.01;0;3.85844;102;0;-1
840;17;11.405;-25.0054;-90.0133;11.3895;6188.67;6.61455;0;0;1.07965e-41;0.01;0;4.53369;102;0;-1
840;18;15.1509;-7.74615;-96.2856;9.8917;4054.16;5.74398;0;0;6.90975e-42;0.01;0;2.57476;102;0;-1
840;19;14.7534;12.3064;-90.2258;9.89408;4057.1;5.77107;0;0;1.68695e-41;0.01;0;3.20651;102;0;-1
840;20;17.1487;30.5687;-90.3719;9.97341;4155.46;5.80024;0;0;8.63719e-42;0.01;0;4.84431;102;0;-1
840;21;11.2254;47.8242;-97.4378;11.6156;6564.67;6.75488;0;0;2.10869e-41;0.01;0;1.81293;102;0;-1
840;22;27.2338;-55.569;-89.2649;10.6527;5063.65;6.19272;0;0;1.34956e-41;0.01;0;3.54204;102;0;-1
840;23;27.548;-36.7925;-96.3223;11.382;6176.57;6.61233;0;0;2.63586e-41;0.01;0;2.29619;102;0;-1
840;24;27.9092;-16.4742;-88.3456;9.56394;3664.36;5.56658;0;0;1.34956e-41;0.01;0;4.92272;102;0;-1
840;25;28.7422;1.45461;-90.531;9.71869;3845.14;5.66126;0;0;1.34956e-41;0.01;0;5.48928;102;0;-1
