Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-47.7486;-13.5991;-94.5921;9.49718;3588.17;5.50628;0;0;2.43115e-43;0.01;0;2.97262;102;0;-1
870;1;-37.8296;-30.4936;-91.692;10.982;5547.97;6.36987;0;0;3.03894e-43;0.01;0;4.29474;102;0;-1
870;2;-31.7057;-14.1172;-96.6163;9.47769;3566.12;5.49686;0;0;3.79868e-43;0.01;0;3.86635;102;0;-1
870;3;-37.5116;0.271548;-87.7363;9.98259;4166.96;5.80445;0;0;3.79868e-43;0.01;0;5.18589;102;0;-1
870;4;-38.2542;23.7578;-88.6326;11.2793;6010.77;6.54155;0;0;3.03894e-43;0.01;0;3.66494;102;0;-1
870;5;-23.5298;-44.3269;-98.5702;10.3828;4688.45;6.03669;0;0;5.93543e-43;0.01;0;3.34163;102;0;-1
870;6;-22.6453;-23.3846;-85.4515;9.7858;3925.34;5.694;0;0;4.74835e-43;0.01;0;6.0324;102;0;-1
870;7;-21.1346;-5.88741;-86.9273;9.71614;3842.11;5.64711;0;0;2.43115e-43;0.01;0;5.40091;102;0;-1
870;8;-23.0949;11.5139;-88.9706;10.0612;4266.15;5.84385;0;0;3.03894e-43;0.01;0;4.49633;102;0;-1
870;9;-19.7672;29.0934;-88.0092;10.1727;4409.6;5.92514;0;0;3.79868e-43;0.01;0;3.76699;102;0;-1
870;10;-10.2124;-51.8147;-88.6676;9.15071;3209.62;5.31062;0;0;5.93543e-43;0.01;0;4.93235;102;0;-1
870;11;-9.52279;-34.9554;-89.9924;10.3564;4652.76;6.01219;0;0;3.03894e-43;0.01;0;4.07733;102;0;-1
870;12;-8.94238;-16.3073;-93.2375;9.97245;4154.27;5.80256;0;0;4.74835e-43;0.01;0;3.56514;102;0;-1
870;13;-7.32377;2.42212;-95.6357;11.31;6060.13;6.55888;0;0;3.03894e-43;0.01;0;2.89473;102;0;-1
870;1208;11.3012;-11.9922;-26.1769;9.09837;3154.86;5.28301;0;0;7.41929e-43;0.01;0;4.53813;102;0;-1
870;15;-5.69941;40.3394;-92.7994;10.7828;5251.49;6.25127;0;0;2.43115e-43;0.01;0;2.97703;102;0;-1
870;16;7.2345;-45.2937;-90.0118;11.2242;5923.26;6.50385;0;0;2.43115e-43;0.01;0;3.23473;102;0;-1
870;17;11.4109;-24.8972;-89.2845;11.3104;6060.62;6.55985;0;0;3.79868e-43;0.01;0;4.56968;102;0;-1
870;18;15.3717;-7.87539;-95.8127;9.82215;3969.25;5.69559;0;0;2.43115e-43;0.01;0;2.57254;102;0;-1
870;19;14.8159;12.2572;-89.6278;9.82517;3972.91;5.7232;0;0;5.93543e-43;0.01;0;3.15693;102;0;-1
870;20;17.6212;30.4225;-89.6359;9.90327;4068.41;5.75187;0;0;3.03894e-43;0.01;0;4.89072;102;0;-1
870;21;11.4105;47.3605;-97.1136;11.531;6422.36;6.69717;0;0;7.41929e-43;0.01;0;1.79034;102;0;-1
870;22;27.0458;-55.2888;-88.68;10.5776;4957.3;6.1408;0;0;4.74835e-43;0.01;0;3.5405;102;0;-1
870;23;27.3299;-36.5646;-95.5682;11.2985;6041.61;6.555;0;0;9.27411e-43;0.01;0;2.29743;102;0;-1
870;24;27.8669;-16.531;-87.7448;9.49458;3585.23;5.51929;0;0;4.74835e-43;0.01;0;4.94815;102;0;-1
870;25;28.6535;1.2519;-89.6636;9.65247;3767.07;5.61503;0;0;4.74835e-43;0.01;0;4.93164;102;0;-1
870;26;30.1536;18.926;-92.4969;9.97176;4153.4;5.79024;0;0;2.43115e-43;0.01;0;4.95159;102;0;-1
