Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-46.4541;-12.9951;-89.5496;9.09783;3154.29;5.23375;0;0;4.61223e-52;0.01;0;2.8217;102;0;-1
1050;1;-36.3543;-30.7302;-86.1047;10.5248;4883.43;6.05662;0;0;5.76529e-52;0.01;0;4.67473;102;0;-1
1050;2;-31.2671;-14.4712;-91.5185;9.07789;3133.6;5.22455;0;0;7.20661e-52;0.01;0;3.83268;102;0;-1
1050;3;-36.1156;-0.175955;-83.3426;9.56232;3662.5;5.51816;0;0;7.20661e-52;0.01;0;5.34167;102;0;-1
1050;4;-37.5294;21.8015;-85.1847;10.8125;5294.95;6.22169;0;0;5.76529e-52;0.01;0;3.71068;102;0;-1
1050;5;-23.9078;-42.6528;-94.1008;9.94094;4115.01;5.73525;0;0;1.12603e-51;0.01;0;3.43654;102;0;-1
1050;6;-22.2436;-22.4842;-81.023;9.37208;3448.23;5.41032;0;0;9.00826e-52;0.01;0;6.1598;102;0;-1
1050;7;-20.6286;-6.23115;-82.8219;9.31199;3382.33;5.37107;0;0;4.61223e-52;0.01;0;5.45333;102;0;-1
1050;8;-22.2718;11.5141;-83.6226;9.65774;3773.24;5.56422;0;0;5.76529e-52;0.01;0;4.89265;102;0;-1
1050;9;-19.5327;28.5267;-84.2934;9.73998;3870.46;5.6307;0;0;7.20661e-52;0.01;0;3.77647;102;0;-1
1050;10;-10.4059;-49.4713;-85.2579;8.74137;2797.87;5.03494;0;0;1.12603e-51;0.01;0;4.98712;102;0;-1
1050;11;-10.4317;-33.4679;-86.0819;9.92863;4099.75;5.71788;0;0;5.76529e-52;0.01;0;4.77127;102;0;-1
1050;12;-8.35088;-16.0629;-87.4434;9.55216;3650.85;5.51506;0;0;9.00826e-52;0.01;0;3.76119;102;0;-1
1050;13;-7.36524;2.36826;-89.7694;10.8251;5313.5;6.22784;0;0;5.76529e-52;0.01;0;3.51231;102;0;-1
1050;1208;12.5567;-11.3174;-25.1762;8.72221;2779.51;5.02624;0;0;1.40754e-51;0.01;0;4.48738;102;0;-1
1050;15;-5.27287;38.1765;-86.8764;10.3234;4608.5;5.93601;0;0;4.61223e-52;0.01;0;2.64062;102;0;-1
1050;16;5.84052;-42.9017;-86.9436;10.7434;5194.15;6.17349;0;0;4.61223e-52;0.01;0;3.58749;102;0;-1
1050;17;11.1339;-23.5358;-85.592;10.8524;5353.8;6.24391;0;0;7.20661e-52;0.01;0;4.65812;102;0;-1
1050;18;15.8625;-7.25409;-91.2407;9.41981;3501.19;5.41635;0;0;4.61223e-52;0.01;0;2.79515;102;0;-1
1050;19;15.7464;11.7654;-86.4839;9.42645;3508.6;5.44688;0;0;1.12603e-51;0.01;0;3.06694;102;0;-1
1050;20;18.0209;29.4807;-85.7036;9.49751;3588.54;5.47266;0;0;5.76529e-52;0.01;0;4.92119;102;0;-1
1050;21;11.9877;44.4299;-95.0906;11.0425;5640.18;6.36447;0;0;1.40754e-51;0.01;0;1.17915;102;0;-1
1050;22;26.7628;-54.2678;-85.0469;10.1431;4371.23;5.84117;0;0;9.00826e-52;0.01;0;3.41895;102;0;-1
1050;23;25.957;-35.4878;-86.9729;10.8161;5300.34;6.22466;0;0;1.75943e-51;0.01;0;4.137;102;0;-1
1050;24;27.6351;-16.3874;-84.4397;9.09391;3150.22;5.24665;0;0;9.00826e-52;0.01;0;4.87784;102;0;-1
1050;25;29.1943;1.26218;-86.1614;9.2689;3335.6;5.34786;0;0;9.00826e-52;0.01;0;5.39913;102;0;-1
1050;26;30.438;18.567;-87.0625;9.56672;3667.57;5.51171;0;0;4.61223e-52;0.01;0;5.64717;102;0;-1
1050;27;28.8573;43.5941;-86.7557;10.5096;4862.41;6.05318;0;0;5.76529e-52;0.01;0;4.87424;102;0;-1
1050;28;42.7976;-43.985;-86.4385;10.6653;5081.62;6.13747;0;0;4.61223e-52;0.01;0;3.56612;102;0;-1
1050;29;40.7384;-26.4316;-83.9606;9.13114;3189.06;5.25224;0;0;4.61223e-52;0.01;0;4.58961;102;0;-1
1050;30;43.819;-8.87026;-86.6881;10.8906;5410.58;6.26485;0;0;4.61223e-52;0.01;0;3.43762;102;0;-1
1050;31;44.3555;10.274;-93.3961;11.0032;5580.21;6.34065;0;0;1.12603e-51;0.01;0;2.49106;102;0;-1
1050;32;41.6689;30.6834;-93.0797;10.8177;5302.73;6.23232;0;0;7.20661e-52;0.01;0;3.45645;102;0;-1
1050;33;-70.6897;-10.3676;-69.6771;10.0268;4222.53;5.77284;0;0;5.76529e-52;0.01;0;4.2079;102;0;-1
1050;34;-60.8139;-45.219;-69.7345;10.7593;5217.24;6.19935;0;0;1.40754e-51;0.01;0;3.39954;102;0;-1
1050;35;-63.2575;-26.2265;-68.3561;9.96851;4149.35;5.74512;0;0;5.76529e-52;0.01;0;4.7378;102;0;-1
1050;36;-54.3701;-13.1503;-75.8819;9.09333;3149.61;5.22636;0;0;5.76529e-52;0.01;0;4.83848;102;0;-1
1050;37;-59.0275;1.57437;-71.066;8.72143;2778.77;5.01937;0;0;5.76529e-52;0.01;0;5.13745;102;0;-1
1050;38;-53.0827;28.9582;-80.8698;9.08653;3142.56;5.22702;0;0;5.76529e-52;0.01;0;3.41126;102;0;-1
1050;39;-61.3372;49.5303;-70.1865;10.2564;4519.38;5.91661;0;0;9.00826e-52;0.01;0;3.55325;102;0;-1
1050;40;-46.8;-57.6734;-73.8625;9.76655;3902.22;5.62625;0;0;7.20661e-52;0.01;0;3.92422;102;0;-1
1050;41;-42.5256;-41.6589;-69.5402;10.1073;4325.13;5.80933;0;0;7.20661e-52;0.01;0;6.45217;102;0;-1
1050;42;-37.4484;-15.3623;-76.5953;8.83921;2892.87;5.07524;0;0;1.12603e-51;0.01;0;6.57215;102;0;-1
1050;43;-44.0328;-2.19465;-69.0292;9.07973;3135.51;5.21487;0;0;5.76529e-52;0.01;0;6.78732;102;0;-1
1050;44;-47.985;10.3977;-77.6938;9.1053;3162.07;5.2434;0;0;5.76529e-52;0.01;0;5.29393;102;0;-1
1050;45;-45.2516;41.8708;-71.6708;10.1567;4388.77;5.83767;0;0;4.61223e-52;0.01;0;4.9031;102;0;-1
1050;46;-46.1591;59.0468;-71.7205;9.10413;3160.85;5.24545;0;0;5.76529e-52;0.01;0;4.34832;102;0;-1
1050;47;-36.1374;-68.3276;-65.4494;9.33876;3411.59;5.3866;0;0;9.00826e-52;0.01;0;4.93936;102;0;-1
1050;48;-37.0577;-47.7813;-84.007;8.81944;2873.5;5.07832;0;0;7.20661e-52;0.01;0;4.46241;102;0;-1
1050;49;-31.305;-28.7515;-69.4491;9.38473;3462.21;5.41663;0;0;1.40754e-51;0.01;0;7.01604;102;0;-1
1050;50;-28.1873;-3.76847;-69.328;9.06257;3117.76;5.20641;0;0;5.76529e-52;0.01;0;6.31793;102;0;-1
1050;51;-33.1558;12.263;-70.1936;9.97136;4152.9;5.73705;0;0;5.76529e-52;0.01;0;7.07084;102;0;-1
1050;52;-30.7819;31.1666;-70.4202;10.7449;5196.29;6.17431;0;0;1.12603e-51;0.01;0;6.54268;102;0;-1
1050;53;-29.4894;51.1069;-71.9761;9.93624;4109.18;5.72608;0;0;5.76529e-52;0.01;0;5.0157;102;0;-1
1050;54;-31.1416;69.1192;-70.8303;10.5358;4898.87;6.0634;0;0;7.20661e-52;0.01;0;4.08556;102;0;-1
1050;55;-11.4085;-66.9403;-82.89;10.5702;4946.98;6.0878;0;0;4.61223e-52;0.01;0;1.75135;102;0;-1
1050;56;-15.1301;-53.9786;-71.1676;9.07243;3127.95;5.20988;0;0;5.76529e-52;0.01;0;6.09316;102;0;-1
1050;57;-23.688;-41.1222;-77.7939;9.4831;3572.23;5.48501;0;0;2.7491e-51;0.01;0;7.42597;102;0;-1
1050;58;-12.1762;-14.0142;-70.0542;9.90576;4071.48;5.70633;0;0;4.61223e-52;0.01;0;5.85394;102;0;-1
1050;59;-11.7946;4.08537;-71.5985;10.0923;4305.83;5.81025;0;0;5.76529e-52;0.01;0;6.07079;102;0;-1
1050;60;-17.0161;20.461;-69.7123;9.47153;3559.17;5.45782;0;0;5.76529e-52;0.01;0;5.95085;102;0;-1
1050;61;-15.6298;40.5897;-71.9549;9.68949;3810.58;5.57045;0;0;7.20661e-52;0.01;0;5.73932;102;0;-1
1050;62;-13.1701;55.1775;-81.8592;10.4763;4816.3;6.0271;0;0;4.61223e-52;0.01;0;2.8552;102;0;-1
1050;63;1.69907;-57.3816;-75.3716;9.6941;3816.02;5.58567;0;0;7.20661e-52;0.01;0;4.89268;102;0;-1
1050;64;-3.74745;-42.1449;-72.76;9.37475;3451.18;5.40369;0;0;1.12603e-51;0.01;0;5.81646;102;0;-1
1050;65;-14.5973;-30.8961;-70.0185;8.63793;2699.71;4.9613;0;0;4.61223e-52;0.01;0;5.88687;102;0;-1
1050;66;3.76242;-7.40795;-77.7886;10.6552;5067.31;6.15343;0;0;1.12603e-51;0.01;0;5.36516;102;0;-1
1050;67;-6.7524;18.0005;-81.701;9.00279;3056.47;5.18594;0;0;5.76529e-52;0.01;0;4.516;102;0;-1
1050;68;4.84388;29.7287;-75.533;9.10081;3157.39;5.23233;0;0;7.20661e-52;0.01;0;4.76599;102;0;-1
1050;69;0.829384;46.5888;-72.4669;10.0427;4242.69;5.79135;0;0;7.20661e-52;0.01;0;6.09501;102;0;-1
1050;70;0.0999503;64.4167;-71.7961;10.5662;4941.37;6.08208;0;0;5.76529e-52;0.01;0;4.25879;102;0;-1
1050;71;17.1617;-68.4762;-73.7513;10.0098;4201.13;5.77078;0;0;4.61223e-52;0.01;0;3.88562;102;0;-1
1050;72;17.3219;-52.4275;-70.5331;9.34586;3419.37;5.39829;0;0;9.00826e-52;0.01;0;6.11642;102;0;-1
1050;73;14.5546;-35.2899;-71.2164;10.9678;5526.46;6.32166;0;0;5.76529e-52;0.01;0;6.77463;102;0;-1
1050;74;18.0804;-15.6483;-71.0027;9.05304;3107.94;5.22258;0;0;7.20661e-52;0.01;0;6.07248;102;0;-1
1050;75;18.8263;1.89058;-72.3973;9.94549;4120.66;5.71086;0;0;4.61223e-52;0.01;0;6.08749;102;0;-1
1050;76;18.0385;19.7683;-72.3046;9.35846;3433.22;5.4035;0;0;7.20661e-52;0.01;0;6.45646;102;0;-1
1050;77;17.7022;39.9962;-72.5532;9.60145;3707.65;5.54757;0;0;9.00826e-52;0.01;0;5.54659;102;0;-1
1050;78;16.3027;56.2796;-78.6571;10.9079;5436.37;6.28703;0;0;9.00826e-52;0.01;0;2.80791;102;0;-1
1050;79;32.0476;-60.8577;-70.2796;9.23657;3300.82;5.32329;0;0;7.20661e-52;0.01;0;5.14912;102;0;-1
1050;80;32.0867;-43.481;-71.4817;10.5344;4896.9;6.06045;0;0;9.00826e-52;0.01;0;7.53608;102;0;-1
1050;81;31.2291;-25.7258;-71.0362;9.11357;3170.7;5.23853;0;0;4.61223e-52;0.01;0;6.64952;102;0;-1
1050;82;33.5464;-7.94531;-71.5279;10.2013;4446.89;5.84947;0;0;4.61223e-52;0.01;0;6.71208;102;0;-1
1050;83;34.8928;10.5155;-72.7762;10.4327;4756.4;6.00036;0;0;4.61223e-52;0.01;0;6.15028;102;0;-1
1050;84;32.8154;30.519;-74.37;10.7338;5180.21;6.17739;0;0;7.20661e-52;0.01;0;7.28802;102;0;-1
1050;85;31.9959;49.7323;-70.8998;9.19868;3260.36;5.29223;0;0;4.61223e-52;0.01;0;5.37434;102;0;-1
1050;86;47.8126;-52.8362;-70.8188;10.2325;4487.78;5.89904;0;0;7.20661e-52;0.01;0;3.60578;102;0;-1
1050;87;47.6951;-35.001;-71.0059;9.66336;3779.84;5.56884;0;0;5.76529e-52;0.01;0;5.30303;102;0;-1
1050;88;48.7627;-17.7641;-70.9465;10.6689;5086.8;6.14014;0;0;5.76529e-52;0.01;0;6.7256;102;0;-1
1050;89;48.8266;-0.554293;-70.3605;9.0797;3135.47;5.21977;0;0;4.61223e-52;0.01;0;5.61483;102;0;-1
1050;90;46.0746;21.1472;-79.7483;8.80123;2855.74;5.05646;0;0;4.61223e-52;0.01;0;4.62425;102;0;-1
1050;91;46.5897;42.953;-78.9549;11.013;5595.13;6.3295;0;0;7.20661e-52;0.01;0;3.72652;102;0;-1
1050;92;45.9653;58.5475;-69.7906;9.09716;3153.6;5.2349;0;0;5.76529e-52;0.01;0;3.16806;102;0;-1
1050;93;64.7165;-27.062;-70.7996;10.7409;5190.56;6.17965;0;0;4.61223e-52;0.01;0;3.53225;102;0;-1
1050;94;63.9826;-8.69621;-70.6022;9.36078;3435.78;5.38743;0;0;5.76529e-52;0.01;0;3.69348;102;0;-1
1050;95;58.5858;13.1805;-71.5081;10.4378;4763.38;6.00424;0;0;7.20661e-52;0.01;0;3.66376;102;0;-1
1050;96;-83.8089;-8.5365;-56.2659;10.359;4656.36;5.95975;0;0;4.61223e-52;0.01;0;4.15869;102;0;-1
1050;97;-81.5872;14.242;-56.6867;9.36;3434.91;5.39753;0;0;7.20661e-52;0.01;0;2.58468;102;0;-1
1050;98;-67.1696;-55.0784;-54.3039;10.8308;5321.96;6.23438;0;0;1.40754e-51;0.01;0;4.60396;102;0;-1
1050;99;-68.2855;-36.9395;-55.2036;9.65226;3766.82;5.55275;0;0;4.61223e-52;0.01;0;5.00046;102;0;-1
1050;100;-70.3264;-18.8788;-54.8167;9.18072;3241.29;5.29233;0;0;4.61223e-52;0.01;0;5.3891;102;0;-1
1050;101;-68.8563;2.84169;-57.6696;10.4474;4776.59;6.0161;0;0;4.61223e-52;0.01;0;6.2599;102;0;-1
1050;102;-65.9225;21.1135;-57.5243;9.319;3389.97;5.36897;0;0;4.61223e-52;0.01;0;5.03586;102;0;-1
1050;103;-68.798;41.0483;-56.4745;9.07624;3131.9;5.22945;0;0;9.00826e-52;0.01;0;3.7466;102;0;-1
1050;104;-51.633;-65.5429;-58.4289;10.4169;4734.8;5.98913;0;0;4.61223e-52;0.01;0;4.87686;102;0;-1
1050;105;-52.9016;-43.933;-54.0544;9.21661;3279.46;5.31178;0;0;7.20661e-52;0.01;0;6.03129;102;0;-1
1050;106;-55.0363;-27.3031;-53.692;9.13006;3187.94;5.25284;0;0;9.00826e-52;0.01;0;6.34801;102;0;-1
1050;107;-55.779;-11.1336;-59.478;10.5354;4898.22;6.07841;0;0;1.12603e-51;0.01;0;7.01229;102;0;-1
1050;108;-51.6682;10.9359;-58.5119;10.4728;4811.46;6.0373;0;0;5.76529e-52;0.01;0;6.82928;102;0;-1
1050;109;-58.6907;32.9235;-66.5863;8.77299;2828.34;5.03986;0;0;5.76529e-52;0.01;0;5.49329;102;0;-1
1050;110;-52.3224;44.7492;-55.3848;10.4004;4712.34;5.98871;0;0;4.61223e-52;0.01;0;7.24265;102;0;-1
1050;111;-56.9123;62.0983;-57.2295;10.8098;5291.02;6.20506;0;0;4.61223e-52;0.01;0;5.28532;102;0;-1
1050;112;-43.3698;-82.0501;-55.4544;10.4574;4790.27;6.02149;0;0;5.76529e-52;0.01;0;3.96418;102;0;-1
1050;113;-38.6528;-53.1997;-55.7578;9.8923;4054.9;5.70725;0;0;7.20661e-52;0.01;0;6.48262;102;0;-1
1050;114;-39.2595;-32.9265;-55.0509;10.3771;4680.79;5.99164;0;0;9.00826e-52;0.01;0;7.04176;102;0;-1
1050;115;-37.0618;-14.7017;-58.4095;11.0083;5587.98;6.33491;0;0;5.76529e-52;0.01;0;7.67868;102;0;-1
1050;116;-36.1544;3.18585;-55.5286;9.64134;3754.06;5.54933;0;0;5.76529e-52;0.01;0;6.6778;102;0;-1
1050;117;-36.9371;20.4656;-55.7218;8.71811;2775.59;5.01572;0;0;1.75943e-51;0.01;0;6.64578;102;0;-1
1050;118;-37.1124;37.0516;-55.5604;9.3473;3420.95;5.38962;0;0;5.76529e-52;0.01;0;6.18159;102;0;-1
1050;119;-37.9518;58.5116;-56.8991;10.7702;5233.18;6.2033;0;0;7.20661e-52;0.01;0;7.56262;102;0;-1
1050;120;-45.5771;73.1969;-63.5539;8.89211;2945.12;5.11187;0;0;5.76529e-52;0.01;0;4.60462;102;0;-1
1050;121;-24.2913;-78.2878;-56.4734;10.2268;4480.26;5.88028;0;0;4.61223e-52;0.01;0;4.66655;102;0;-1
1050;122;-22.904;-60.895;-57.1305;10.0787;4288.52;5.79764;0;0;4.61223e-52;0.01;0;5.90446;102;0;-1
