Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.0192;-8.66169;-100.78;10.5966;4984.11;6.27963;0;0;1.25275e-18;0.01;0;3.47216;101;0;-1
360;1;-44.6728;-28.0221;-93.5289;12.4455;8074.62;7.38056;0;0;1.56594e-18;0.01;0;5.71416;102;0;-1
360;2;-34.2201;-12.6232;-103.84;10.6364;5040.44;6.3039;0;0;1.95743e-18;0.01;0;4.05609;101;0;-1
360;3;-38.9698;4.35285;-93.2703;11.2175;5912.54;6.66295;0;0;1.95743e-18;0.01;0;5.59825;101;0;-1
360;4;-40.2207;25.8105;-92.5131;12.4747;8131.69;7.39639;0;0;1.56594e-18;0.01;0;4.96134;101;0;-1
360;5;-23.1266;-43.2931;-103.98;11.7336;6766.77;6.97204;0;0;3.05848e-18;0.01;0;3.4266;101;0;-1
360;6;-24.0403;-24.1061;-93.2711;10.9252;5462.36;6.49933;0;0;2.44678e-18;0.01;0;6.74783;101;0;-1
360;7;-22.2559;-5.00455;-92.3397;10.9163;5448.96;6.48237;0;0;1.25275e-18;0.01;0;6.19227;101;0;-1
360;8;-22.552;12.6719;-94.961;11.2193;5915.4;6.66604;0;0;1.56594e-18;0.01;0;4.96629;101;0;-1
360;9;-21.0263;30.9789;-92.9525;11.4466;6282.35;6.80893;0;0;1.95743e-18;0.01;0;4.40815;101;0;-1
360;10;-9.36375;-51.939;-92.5861;10.2497;4510.41;6.0761;0;0;3.05848e-18;0.01;0;5.60064;101;0;-1
360;11;-7.2692;-34.98;-92.9616;11.6241;6579.15;6.90143;0;0;1.56594e-18;0.01;0;5.18144;101;0;-1
360;12;-6.71775;-16.4248;-93.7641;11.2389;5946.54;6.68372;0;0;2.44678e-18;0.01;0;4.18238;101;0;-1
360;13;-4.9998;2.69646;-99.5437;12.8127;8810.63;7.59803;0;0;1.56594e-18;0.01;0;2.64149;101;0;-1
360;14;-8.56449;31.2175;-82.2661;1.96342;31.7051;1.91505;0;0;1.25275e-18;0.01;0;7.35889;100;0;-1
360;15;-5.00443;39.3392;-95.3979;12.2404;7681.95;7.26135;0;0;1.25275e-18;0.01;0;2.16638;101;0;-1
360;16;9.91592;-48.1368;-93.9503;12.6416;8462.38;7.49779;0;0;1.25275e-18;0.01;0;4.3281;101;0;-1
360;17;9.9854;-25.9619;-95.0154;12.6613;8501.96;7.51028;0;0;1.95743e-18;0.01;0;2.7903;101;0;-1
360;18;11.7631;-6.76598;-93.9511;11.0132;5595.34;6.53896;0;0;1.25275e-18;0.01;0;3.39575;101;0;-1
360;19;10.4232;11.9184;-92.2484;11.0184;5603.31;6.56484;0;0;3.05848e-18;0.01;0;3.23801;101;0;-1
360;20;12.1148;30.4743;-95.005;11.1196;5759.07;6.60353;0;0;1.56594e-18;0.01;0;3.57878;101;0;-1
360;21;10.9562;51.3105;-97.6281;12.8043;8793.41;7.59819;0;0;3.8231e-18;0.01;0;3.56509;101;0;-1
360;22;26.139;-56.3635;-92.8573;11.8967;7052.91;7.06474;0;0;2.44678e-18;0.01;0;4.06491;101;0;-1
360;23;27.2714;-35.3588;-95.0797;12.5576;8294.92;7.45199;0;0;4.77887e-18;0.01;0;2.83509;101;0;-1
360;24;28.1684;-16.5574;-93.1008;10.6566;5069.23;6.32765;0;0;2.44678e-18;0.01;0;5.3218;101;0;-1
360;25;27.2233;2.28072;-94.0608;10.8721;5383.09;6.4716;0;0;2.44678e-18;0.01;0;6.33217;102;0;-1
360;26;28.5102;20.8816;-94.8821;11.1531;5811.39;6.62029;0;0;1.25275e-18;0.01;0;5.47578;101;0;-1
360;27;29.4619;41.0878;-95.011;12.4104;8006.59;7.35729;0;0;1.56594e-18;0.01;0;2.51467;102;0;-1
360;28;45.8011;-46.0021;-95.001;12.5755;8330.28;7.46069;0;0;1.25275e-18;0.01;0;1.86098;101;0;-1
360;29;44.5352;-25.8921;-93.4653;10.5861;4969.32;6.2751;0;0;1.25275e-18;0.01;0;4.95005;101;0;-1
360;30;45.9405;-5.62483;-94.9817;12.7922;8768.49;7.58645;0;0;1.25275e-18;0.01;0;3.76759;101;0;-1
360;31;43.8314;10.2102;-103.14;12.7864;8756.63;7.584;0;0;3.05848e-18;0.01;0;2.47634;101;0;-1
360;32;48.1917;31.5916;-96.1859;12.5987;8376.5;7.47777;0;0;1.95743e-18;0.01;0;3.07746;101;0;-1
360;33;-76.2834;-11.7068;-78.8166;11.729;6758.9;6.96366;0;0;1.56594e-18;0.01;0;4.15664;101;0;-1
360;34;-65.2144;-48.8059;-76.0249;12.4682;8118.89;7.40054;0;0;3.8231e-18;0.01;0;3.19044;101;0;-1
360;35;-64.9815;-28.0248;-77.1123;11.6409;6607.72;6.9086;0;0;1.56594e-18;0.01;0;5.80836;101;0;-1
360;36;-57.1902;-12.9627;-85.5948;10.6406;5046.42;6.30623;0;0;1.56594e-18;0.01;0;5.41211;101;0;-1
360;37;-63.4711;1.58744;-79.2726;10.2628;4527.83;6.09052;0;0;1.56594e-18;0.01;0;6.06465;101;0;-1
360;38;-60.0876;30.7548;-89.125;10.6441;5051.43;6.31071;0;0;1.56594e-18;0.01;0;3.80281;101;0;-1
360;39;-65.7038;48.691;-78.6571;11.9172;7089.37;7.0797;0;0;2.44678e-18;0.01;0;3.01016;101;0;-1
360;40;-49.3983;-59.2398;-79.9372;11.3666;6151.44;6.75176;0;0;1.95743e-18;0.01;0;3.88195;101;0;-1
360;41;-48.1894;-40.1646;-76.8331;11.9164;7088.08;7.07091;0;0;1.95743e-18;0.01;0;6.91667;101;0;-1
360;42;-37.9228;-12.6041;-86.2702;10.3687;4669.35;6.14434;0;0;3.05848e-18;0.01;0;7.56616;101;0;-1
360;43;-45.8627;0.132915;-77.0053;10.6262;5026.03;6.29695;0;0;1.56594e-18;0.01;0;7.6837;101;0;-1
360;44;-53.6385;14.0564;-85.7006;10.6481;5057.09;6.3149;0;0;1.56594e-18;0.01;0;4.36664;101;0;-1
360;45;-47.7376;41.7371;-78.9451;11.916;7087.34;7.0657;0;0;1.25275e-18;0.01;0;6.42381;101;0;-1
360;46;-49.081;60.9193;-79.1185;10.5993;4987.91;6.28117;0;0;1.56594e-18;0.01;0;4.12925;101;0;-1
360;47;-35.7583;-70.1184;-72.7776;10.9109;5440.88;6.48598;0;0;2.44678e-18;0.01;0;5.15874;101;0;-1
360;48;-39.877;-47.7448;-92.4464;10.3696;4670.64;6.14804;0;0;1.95743e-18;0.01;0;4.5935;101;0;-1
360;49;-31.4243;-27.2727;-76.5282;11.124;5765.91;6.61935;0;0;3.8231e-18;0.01;0;8.05805;102;0;-1
360;50;-29.0169;-3.12366;-74.7973;10.5878;4971.77;6.26853;0;0;1.56594e-18;0.01;0;7.1417;101;0;-1
360;51;-31.8902;14.2817;-76.9484;11.7458;6787.88;6.97295;0;0;1.56594e-18;0.01;0;8.19601;101;0;-1
360;52;-30.2982;33.5227;-75.3407;12.5672;8313.86;7.45794;0;0;3.05848e-18;0.01;0;8.47857;101;0;-1
360;53;-30.6413;53.2741;-79.6769;11.7535;6801.26;6.97931;0;0;1.56594e-18;0.01;0;5.51434;102;0;-1
360;54;-28.1032;70.5241;-78.374;12.2753;7747.92;7.2835;0;0;1.95743e-18;0.01;0;4.67942;101;0;-1
360;55;-17.0168;-73.5311;-79.7218;12.3638;7916.77;7.33657;0;0;1.25275e-18;0.01;0;3.92312;101;0;-1
360;56;-15.4214;-54.4707;-76.7829;10.6287;5029.55;6.30445;0;0;1.56594e-18;0.01;0;7.63358;101;0;-1
360;57;-24.3066;-41.3226;-85.9097;11.2999;6043.88;6.73637;0;0;7.46699e-18;0.01;0;7.64882;101;0;-1
360;58;-16.2099;-14.9288;-77.1203;11.658;6636.92;6.923;0;0;1.25275e-18;0.01;0;8.28676;101;0;-1
360;59;-13.6672;5.97687;-79.0447;11.9139;7083.56;7.07682;0;0;1.56594e-18;0.01;0;7.69797;102;0;-1
360;60;-13.5908;24.3168;-74.469;11.1007;5729.85;6.59523;0;0;1.56594e-18;0.01;0;7.98638;101;0;-1
360;61;-13.721;41.4021;-78.7597;11.4575;6300.19;6.80721;0;0;1.95743e-18;0.01;0;7.10886;101;0;-1
360;62;-14.2735;57.7718;-91.5386;12.1481;7509.5;7.20339;0;0;1.25275e-18;0.01;0;3.74502;101;0;-1
360;63;0.532067;-62.898;-79.7416;11.293;6032.84;6.71051;0;0;1.95743e-18;0.01;0;6.45964;101;0;-1
360;64;-0.109013;-44.0056;-76.9963;11.0958;5722.26;6.59909;0;0;3.05848e-18;0.01;0;8.23498;102;0;-1
360;65;-13.9802;-32.4785;-75.9069;10.1567;4388.8;6.01711;0;0;1.25275e-18;0.01;0;7.76366;101;0;-1
360;66;0.77;-6.38856;-78.3258;12.3177;7828.5;7.31503;0;0;3.05848e-18;0.01;0;7.2673;101;0;-1
360;67;-5.3083;20.0092;-90.3549;10.7067;5141.1;6.34227;0;0;1.56594e-18;0.01;0;5.68944;101;0;-1
360;68;2.19666;32.0898;-79.4137;10.6595;5073.46;6.3263;0;0;1.95743e-18;0.01;0;7.26394;101;0;-1
360;69;2.19827;51.737;-79.9851;11.7849;6855.98;6.99855;0;0;1.95743e-18;0.01;0;5.78121;101;0;-1
360;70;-0.713065;70.018;-79.7777;12.362;7913.24;7.33199;0;0;1.56594e-18;0.01;0;3.62224;101;0;-1
360;71;18.0236;-72.1111;-81.7881;11.7454;6787.28;6.97956;0;0;1.25275e-18;0.01;0;3.39021;101;0;-1
360;72;16.6095;-54.0627;-75.7396;10.9688;5527.94;6.52764;0;0;2.44678e-18;0.01;0;7.98319;101;0;-1
360;73;16.9813;-35.0032;-78.0317;12.7832;8750.06;7.58221;0;0;1.56594e-18;0.01;0;6.61542;101;0;-1
360;74;17.2914;-16.6343;-78.0318;10.6829;5106.83;6.34828;0;0;1.95743e-18;0.01;0;6.62968;101;0;-1
360;75;17.1047;3.18132;-76.9697;11.6157;6564.9;6.89668;0;0;1.25275e-18;0.01;0;8.66601;101;0;-1
360;76;18.4756;22.2793;-78.826;10.9528;5503.8;6.51261;0;0;1.95743e-18;0.01;0;7.34011;101;0;-1
360;77;18.4778;40.0136;-79.3341;11.3784;6170.67;6.76641;0;0;2.44678e-18;0.01;0;5.85059;101;0;-1
360;78;20.2955;61.9781;-81.5412;12.7093;8599.12;7.53832;0;0;2.44678e-18;0.01;0;3.68045;101;0;-1
360;79;34.3972;-64.469;-76.9035;10.6091;5001.75;6.30431;0;0;1.95743e-18;0.01;0;5.57238;101;0;-1
360;80;34.5633;-45.384;-77.5692;12.4367;8057.59;7.38118;0;0;2.44678e-18;0.01;0;7.08811;101;0;-1
360;81;34.2409;-26.0525;-78.1032;10.7141;5151.77;6.35354;0;0;1.25275e-18;0.01;0;7.62316;102;0;-1
