Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-48.1038;-13.2732;-96.6264;9.6361;3747.94;5.60132;0;0;1.96387e-40;0.01;0;3.06213;102;0;-1
810;1;-38.9617;-30.364;-93.9494;11.1411;5792.54;6.4791;0;0;2.45484e-40;0.01;0;3.93086;102;0;-1
810;2;-31.8761;-14.1105;-98.5164;9.61678;3725.44;5.59184;0;0;3.06855e-40;0.01;0;3.87649;102;0;-1
810;3;-37.8271;0.34574;-89.2728;10.1289;4352.83;5.90433;0;0;3.06855e-40;0.01;0;5.00121;102;0;-1
810;4;-38.8528;25.0817;-89.6289;11.4415;6273.86;6.653;0;0;2.45484e-40;0.01;0;4.56128;102;0;-1
810;5;-23.2775;-44.9955;-100.137;10.5367;4900.03;6.14193;0;0;4.7946e-40;0.01;0;3.24413;102;0;-1
810;6;-23.1047;-23.8514;-87.0142;9.92979;4101.18;5.79299;0;0;3.83568e-40;0.01;0;6.01487;102;0;-1
810;7;-21.395;-6.20423;-88.2028;9.8567;4011.28;5.74336;0;0;1.96387e-40;0.01;0;5.48428;102;0;-1
810;8;-23.4177;11.8108;-90.4441;10.2012;4446.78;5.94117;0;0;2.45484e-40;0.01;0;4.40398;102;0;-1
810;9;-20.0678;29.4684;-89.259;10.3234;4608.48;6.02791;0;0;3.06855e-40;0.01;0;4.47626;102;0;-1
810;10;-10.1745;-52.1109;-89.8212;9.29358;3362.31;5.40708;0;0;4.7946e-40;0.01;0;5.61084;102;0;-1
810;11;-9.28121;-35.1296;-91.0926;10.5051;4856.07;6.11477;0;0;2.45484e-40;0.01;0;4.16315;102;0;-1
810;12;-8.8601;-16.631;-94.5702;10.1187;4339.79;5.90288;0;0;3.83568e-40;0.01;0;2.96667;102;0;-1
810;13;-7.36567;2.34747;-96.8391;11.479;6335.75;6.67448;0;0;2.45484e-40;0.01;0;2.90891;102;0;-1
810;1208;10.6702;-12.4955;-26.6719;9.22911;3292.82;5.37247;0;0;5.99325e-40;0.01;0;4.7585;102;0;-1
810;15;-5.65837;40.4162;-94.5788;10.9428;5488.72;6.36135;0;0;1.96387e-40;0.01;0;3.03083;102;0;-1
810;16;7.67645;-45.9052;-91.04;11.3917;6192.33;6.61921;0;0;1.96387e-40;0.01;0;3.89185;102;0;-1
810;17;11.487;-25.2217;-91.0319;11.4694;6319.85;6.66984;0;0;3.06855e-40;0.01;0;4.4125;102;0;-1
810;18;14.7805;-7.7019;-96.6838;9.96197;4141.18;5.7929;0;0;1.96387e-40;0.01;0;2.59947;102;0;-1
810;19;14.7864;12.2818;-90.7805;9.96371;4143.35;5.81946;0;0;4.7946e-40;0.01;0;3.3119;102;0;-1
810;20;16.1964;30.4551;-91.5455;10.0443;4244.67;5.84914;0;0;2.45484e-40;0.01;0;4.67005;102;0;-1
810;21;11.1727;48.2319;-97.7124;11.701;6710.62;6.81324;0;0;5.99325e-40;0.01;0;2.42512;102;0;-1
810;22;27.4047;-55.8692;-89.8127;10.7286;5172.65;6.24522;0;0;3.83568e-40;0.01;0;3.54658;102;0;-1
810;23;27.8363;-37.0551;-97.0243;11.4664;6315.03;6.67031;0;0;7.49157e-40;0.01;0;2.31005;102;0;-1
810;24;27.9233;-16.4414;-88.8551;9.63403;3745.53;5.61441;0;0;3.83568e-40;0.01;0;4.89866;102;0;-1
810;25;28.6848;1.59031;-91.8673;9.78558;3925.08;5.708;0;0;3.83568e-40;0.01;0;5.37917;102;0;-1
810;26;29.7387;19.9479;-95.1242;10.1124;4331.68;5.88723;0;0;1.96387e-40;0.01;0;3.91063;102;0;-1
810;27;30.4447;45.0329;-92.8579;11.1201;5759.91;6.46972;0;0;2.45484e-40;0.01;0;4.53959;102;0;-1
810;28;44.7976;-45.526;-90.985;11.2953;6036.44;6.56987;0;0;1.96387e-40;0.01;0;3.58547;102;0;-1
810;29;41.9289;-26.9337;-88.7265;9.6605;3776.48;5.61569;0;0;1.96387e-40;0.01;0;4.4511;102;0;-1
810;30;44.7033;-8.06182;-91.6362;11.5354;6429.68;6.7071;0;0;1.96387e-40;0.01;0;3.43883;102;0;-1
810;31;45.4988;10.2106;-97.3364;11.6352;6598.05;6.77278;0;0;4.7946e-40;0.01;0;2.3188;102;0;-1
810;32;45.1509;30.8238;-96.7921;11.4525;6292.05;6.66735;0;0;3.06855e-40;0.01;0;3.61788;102;0;-1
810;33;-74.6394;-11.2481;-75.2658;10.6406;5046.42;6.19267;0;0;2.45484e-40;0.01;0;3.43592;102;0;-1
810;34;-65.2028;-46.6443;-73.8997;11.3719;6160.12;6.62082;0;0;5.99325e-40;0.01;0;2.38543;102;0;-1
810;35;-65.6075;-27.1075;-73.0033;10.5578;4929.62;6.14738;0;0;2.45484e-40;0.01;0;4.27639;102;0;-1
810;36;-56.7293;-14.005;-82.1337;9.62424;3734.11;5.59135;0;0;2.45484e-40;0.01;0;4.08052;102;0;-1
810;37;-62.2057;1.39812;-78.3182;9.25233;3317.73;5.38274;0;0;2.45484e-40;0.01;0;4.54203;102;0;-1
810;38;-56.8404;28.1828;-85.9228;9.62058;3729.86;5.59315;0;0;2.45484e-40;0.01;0;3.81675;102;0;-1
810;39;-65.7746;51.3369;-73.7412;10.8498;5350.01;6.32359;0;0;3.83568e-40;0.01;0;2.40631;102;0;-1
