Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-44.9396;-9.59125;-84.3386;8.66376;2724;4.93867;0;0;3.07865e-62;0.01;0;2.5388;102;0;-1
1260;1;-34.2017;-30.1206;-81.154;10.0278;4223.79;5.71744;0;0;3.84831e-62;0.01;0;4.34929;102;0;-1
1260;2;-30.6193;-13.4298;-86.0894;8.6435;2704.94;4.92979;0;0;4.81038e-62;0.01;0;3.71057;102;0;-1
1260;3;-34.447;0.538669;-78.3298;9.10596;3162.76;5.2084;0;0;4.81038e-62;0.01;0;5.71725;102;0;-1
1260;4;-36.579;19.4105;-80.6624;10.3043;4582.88;5.87483;0;0;3.84831e-62;0.01;0;3.88897;102;0;-1
1260;5;-22.9687;-41.3043;-89.2024;9.46178;3548.19;5.40951;0;0;7.51623e-62;0.01;0;3.536;102;0;-1
1260;6;-21.4496;-20.67;-76.5418;8.92286;2975.78;5.10345;0;0;6.01298e-62;0.01;0;5.94153;102;0;-1
1260;7;-19.6441;-5.3473;-78.13;8.87264;2925.81;5.07205;0;0;3.07865e-62;0.01;0;5.12172;102;0;-1
1260;8;-21.2432;10.9043;-78.8507;9.2176;3280.52;5.26037;0;0;3.84831e-62;0.01;0;4.83517;102;0;-1
1260;9;-19.9649;27.1026;-80.0764;9.2705;3337.32;5.31237;0;0;4.81038e-62;0.01;0;3.81877;102;0;-1
1260;10;-10.306;-47.6294;-81.0784;8.29902;2394.25;4.73808;0;0;7.51623e-62;0.01;0;5.64478;102;0;-1
1260;11;-10.8537;-31.9436;-81.4366;9.46326;3549.86;5.3989;0;0;3.84831e-62;0.01;0;4.71904;102;0;-1
1260;12;-7.59455;-15.0446;-81.3653;9.09586;3152.24;5.20406;0;0;6.01298e-62;0.01;0;3.72861;102;0;-1
1260;13;-6.50435;2.43132;-84.751;10.2992;4576.14;5.87024;0;0;3.84831e-62;0.01;0;3.39149;102;0;-1
1260;1208;12.0958;-11.5023;-24.097;8.31276;2406.16;4.7478;0;0;9.39528e-62;0.01;0;4.50162;102;0;-1
1260;15;-5.86043;35.157;-81.3823;9.82519;3972.93;5.59537;0;0;3.07865e-62;0.01;0;3.60351;102;0;-1
1260;16;4.81379;-40.4584;-81.3065;10.2218;4473.74;5.81655;0;0;3.07865e-62;0.01;0;3.59699;102;0;-1
1260;17;10.7744;-22.4958;-81.3973;10.353;4648.23;5.9008;0;0;4.81038e-62;0.01;0;4.54853;102;0;-1
1260;18;16.5089;-6.75664;-82.2638;8.98176;3035.1;5.11356;0;0;3.07865e-62;0.01;0;4.01249;102;0;-1
1260;19;15.7458;11.8058;-82.7263;8.99225;3045.74;5.14711;0;0;7.51623e-62;0.01;0;3.00662;102;0;-1
1260;20;17.8025;28.9695;-82.0886;9.05576;3110.74;5.16984;0;0;3.84831e-62;0.01;0;4.90002;102;0;-1
1260;21;11.4783;44.24;-88.4637;10.5119;4865.51;6.00442;0;0;9.39528e-62;0.01;0;1.9276;102;0;-1
1260;22;26.1739;-53.1277;-80.4677;9.67031;3788;5.51633;0;0;6.01298e-62;0.01;0;2.91211;102;0;-1
1260;23;25.7459;-33.3597;-82.2942;10.2925;4567.28;5.86751;0;0;1.17441e-61;0.01;0;4.25163;102;0;-1
1260;24;27.4381;-17.2277;-80.3844;8.65884;2719.37;4.95165;0;0;6.01298e-62;0.01;0;5.36739;102;0;-1
1260;25;29.2086;2.53232;-82.2007;8.85037;2903.84;5.05749;0;0;6.01298e-62;0.01;0;5.09918;102;0;-1
1260;26;29.597;18.6011;-82.1974;9.12534;3182.99;5.20935;0;0;3.07865e-62;0.01;0;5.97044;102;0;-1
