Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-49.8648;-6.3836;-95.5603;10.1454;4374.24;6.03503;0;0;2.87618e-14;0.01;0;3.13308;101;0;-1
270;1;-42.7074;-27.1287;-90.2311;11.9402;7130.49;7.10826;0;0;3.59523e-14;0.01;0;5.33369;101;0;-1
270;2;-34.0079;-11.87;-99.7334;10.1724;4409.18;6.05175;0;0;4.49403e-14;0.01;0;3.88194;101;0;-1
270;3;-37.6954;4.82113;-89.1267;10.7275;5171.13;6.3967;0;0;4.49403e-14;0.01;0;6.26339;101;0;-1
270;4;-38.5116;24.895;-88.4504;11.9473;7143.31;7.11101;0;0;3.59523e-14;0.01;0;5.52847;101;0;-1
270;5;-22.0138;-41.9812;-99.3793;11.2092;5899.39;6.68624;0;0;7.02193e-14;0.01;0;3.46413;101;0;-1
270;6;-23.4221;-23.2687;-90.1572;10.451;4781.53;6.24056;0;0;5.61754e-14;0.01;0;6.53067;101;0;-1
270;7;-22.053;-4.99973;-89.0045;10.4431;4770.6;6.22537;0;0;2.87618e-14;0.01;0;6.12234;101;0;-1
270;8;-21.7805;12.3627;-90.9682;10.7333;5179.54;6.40149;0;0;3.59523e-14;0.01;0;5.03636;101;0;-1
270;9;-20.0076;29.8368;-88.7044;10.9457;5493.07;6.53443;0;0;4.49403e-14;0.01;0;4.79873;101;0;-1
270;10;-9.02166;-50.2996;-88.8049;9.80611;3949.84;5.8353;0;0;7.02193e-14;0.01;0;4.69709;101;0;-1
270;11;-7.0287;-33.528;-89.4069;11.1176;5756.08;6.62594;0;0;3.59523e-14;0.01;0;6.00415;101;0;-1
270;12;-7.16342;-15.5874;-91.2904;10.7416;5191.58;6.41318;0;0;5.61754e-14;0.01;0;5.45628;101;0;-1
270;13;-4.99912;2.7892;-94.9385;12.2496;7699.41;7.29149;0;0;3.59523e-14;0.01;0;3.86638;101;0;-1
270;14;-9.03505;29.1234;-80.3773;2.44086;60.9138;2.2924;0;0;2.87618e-14;0.01;0;6.61709;100;0;-1
270;15;-4.9986;37.6033;-92.4804;11.7021;6712.52;6.96799;0;0;2.87618e-14;0.01;0;4.14144;101;0;-1
270;16;9.37522;-45.5372;-90.9691;12.0955;7412.42;7.20056;0;0;2.87618e-14;0.01;0;4.20145;101;0;-1
270;17;9.99781;-24.2233;-90.8545;12.1063;7432.21;7.20815;0;0;4.49403e-14;0.01;0;5.0377;101;0;-1
270;18;11.7455;-5.593;-90.8841;10.5364;4899.71;6.28055;0;0;2.87618e-14;0.01;0;3.3551;101;0;-1
270;19;10.1834;11.1427;-88.847;10.5276;4887.38;6.29654;0;0;7.02193e-14;0.01;0;3.86052;101;0;-1
270;20;11.5781;29.0471;-91.197;10.6336;5036.54;6.33933;0;0;3.59523e-14;0.01;0;5.49284;101;0;-1
270;21;11.1837;48.843;-94.4246;12.2485;7697.36;7.29519;0;0;8.77741e-14;0.01;0;3.96234;101;0;-1
270;22;25.312;-54.8894;-89.156;11.368;6153.83;6.77601;0;0;5.61754e-14;0.01;0;3.19182;101;0;-1
270;23;25.6002;-34.02;-91.8712;12.009;7254.53;7.15363;0;0;1.09718e-13;0.01;0;3.92823;101;0;-1
270;24;27.3013;-15.2572;-89.6211;10.189;4430.81;6.07304;0;0;5.61754e-14;0.01;0;5.41;101;0;-1
270;25;26.6619;2.49409;-90.3227;10.3972;4707.97;6.21275;0;0;5.61754e-14;0.01;0;6.3945;101;0;-1
270;26;27.3286;20.0181;-90.9491;10.6714;5090.46;6.35897;0;0;2.87618e-14;0.01;0;6.21773;101;0;-1
270;27;28.7524;39.2575;-92.5524;11.8907;7042.32;7.07697;0;0;3.59523e-14;0.01;0;4.77751;101;0;-1
270;28;43.4664;-44.1413;-91.95;12.0251;7283.73;7.1604;0;0;2.87618e-14;0.01;0;3.80769;101;0;-1
270;29;42.4702;-24.9;-89.7344;10.1369;4363.15;6.03115;0;0;2.87618e-14;0.01;0;4.83297;101;0;-1
270;30;44.4442;-5.17748;-91.2399;12.2384;7678.32;7.28477;0;0;2.87618e-14;0.01;0;3.74567;101;0;-1
270;31;41.8222;10.418;-99.8971;12.225;7653.07;7.27882;0;0;7.02193e-14;0.01;0;2.4923;101;0;-1
270;32;47.0827;30.423;-92.7579;12.0538;7336.08;7.18041;0;0;4.49403e-14;0.01;0;4.24082;101;0;-1
270;33;-73.6251;-10.9148;-75.4411;11.2277;5928.77;6.69115;0;0;3.59523e-14;0.01;0;4.15117;101;0;-1
270;34;-63.7996;-47.2556;-73.4077;11.9192;7092.93;7.10143;0;0;8.77741e-14;0.01;0;4.47743;101;0;-1
270;35;-62.8691;-26.8436;-73.7765;11.1389;5789.1;6.63657;0;0;3.59523e-14;0.01;0;5.61588;101;0;-1
270;36;-55.5614;-11.7038;-80.7789;10.1785;4417.15;6.05521;0;0;3.59523e-14;0.01;0;5.32634;101;0;-1
270;37;-61.5168;2.75451;-75.8648;9.81826;3964.53;5.84668;0;0;3.59523e-14;0.01;0;5.90511;101;0;-1
270;38;-57.8318;30.601;-85.7694;10.1814;4420.88;6.05859;0;0;3.59523e-14;0.01;0;3.98445;101;0;-1
270;39;-63.7961;46.8036;-75.1706;11.3986;6203.56;6.79742;0;0;5.61754e-14;0.01;0;3.60379;101;0;-1
270;40;-46.6362;-56.7038;-76.8423;10.875;5387.39;6.48508;0;0;4.49403e-14;0.01;0;4.81679;101;0;-1
270;41;-46.6134;-38.1949;-74.3302;11.3858;6182.79;6.78306;0;0;4.49403e-14;0.01;0;7.47164;101;0;-1
270;42;-37.6285;-11.8278;-83.1403;9.91001;4076.72;5.89536;0;0;7.02193e-14;0.01;0;7.45125;101;0;-1
270;43;-44.592;0.929167;-73.7994;10.1667;4401.83;6.04765;0;0;3.59523e-14;0.01;0;7.67328;101;0;-1
270;44;-51.9027;14.7074;-81.4699;10.1847;4425.24;6.06187;0;0;3.59523e-14;0.01;0;5.22515;101;0;-1
270;45;-45.5094;40.0035;-75.9223;11.3981;6202.7;6.78511;0;0;2.87618e-14;0.01;0;6.14998;101;0;-1
270;46;-47.5613;56.4032;-75.6833;10.1449;4373.57;6.03477;0;0;3.59523e-14;0.01;0;3.33545;101;0;-1
270;47;-33.3104;-66.8603;-70.2403;10.4349;4759.36;6.22762;0;0;5.61754e-14;0.01;0;5.25555;101;0;-1
270;48;-37.6697;-45.6168;-88.5103;9.91466;4082.47;5.90013;0;0;4.49403e-14;0.01;0;4.71563;101;0;-1
270;49;-30.32;-25.9346;-74.1652;10.6606;5074.96;6.36779;0;0;8.77741e-14;0.01;0;8.03844;101;0;-1
270;50;-28.5981;-3.27705;-72.6516;10.1358;4361.76;6.02522;0;0;3.59523e-14;0.01;0;7.9048;101;0;-1
270;51;-30.4676;13.6395;-73.7661;11.2311;5934.07;6.69281;0;0;3.59523e-14;0.01;0;8.3238;101;0;-1
270;52;-28.9663;32.0094;-71.9563;12.0119;7259.72;7.15524;0;0;7.02193e-14;0.01;0;8.5902;101;0;-1
270;53;-29.3089;50.4543;-76.6931;11.3069;6055.07;6.73945;0;0;3.59523e-14;0.01;0;6.39374;101;0;-1
270;54;-24.7593;68.9929;-75.874;11.7392;6776.53;6.99172;0;0;4.49403e-14;0.01;0;4.21513;101;0;-1
270;55;-15.6177;-71.1692;-76.2608;11.8318;6938.11;7.04637;0;0;2.87618e-14;0.01;0;4.58945;101;0;-1
