Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-46.2772;-12.2442;-88.8127;9.03375;3088.11;5.19012;0;0;1.62278e-53;0.01;0;2.7373;102;0;-1
1080;1;-36.1653;-30.8098;-85.0943;10.4514;4782.02;6.00647;0;0;2.02848e-53;0.01;0;4.69912;102;0;-1
1080;2;-31.2225;-14.469;-90.6933;9.01376;3067.65;5.18096;0;0;2.5356e-53;0.01;0;3.8015;102;0;-1
1080;3;-35.8361;-0.115683;-82.6051;9.49492;3585.6;5.47235;0;0;2.5356e-53;0.01;0;5.40819;102;0;-1
1080;4;-37.4934;21.4886;-84.5271;10.7375;5185.59;6.17044;0;0;2.02848e-53;0.01;0;3.72284;102;0;-1
1080;5;-23.8513;-42.459;-93.3771;9.87013;4027.7;5.68704;0;0;3.96188e-53;0.01;0;3.45138;102;0;-1
1080;6;-22.1189;-22.2802;-80.3858;9.30573;3375.52;5.36492;0;0;3.1695e-53;0.01;0;6.13329;102;0;-1
1080;7;-20.4627;-6.18482;-82.1634;9.24714;3312.16;5.32686;0;0;1.62278e-53;0.01;0;5.40511;102;0;-1
1080;8;-22.1238;11.3939;-82.9135;9.59287;3697.73;5.51936;0;0;2.02848e-53;0.01;0;4.88074;102;0;-1
1080;9;-19.4786;28.3341;-83.5996;9.67061;3788.35;5.58359;0;0;2.5356e-53;0.01;0;3.7736;102;0;-1
1080;10;-10.4161;-49.1876;-84.7083;8.6759;2735.47;4.99093;0;0;3.96188e-53;0.01;0;4.97206;102;0;-1
1080;11;-10.5784;-33.2791;-85.4258;9.85997;4015.27;5.67074;0;0;2.02848e-53;0.01;0;4.76779;102;0;-1
1080;12;-8.22259;-15.9476;-86.6261;9.48477;3574.12;5.46906;0;0;3.1695e-53;0.01;0;3.74684;102;0;-1
1080;13;-7.28507;2.39232;-89.1995;10.7474;5199.88;6.17491;0;0;2.02848e-53;0.01;0;3.50065;102;0;-1
1080;1208;12.4952;-11.4065;-25.2549;8.6618;2722.16;4.9851;0;0;4.95235e-53;0.01;0;4.48791;102;0;-1
1080;15;-5.48392;38.1667;-85.9781;10.2498;4510.61;5.88559;0;0;1.62278e-53;0.01;0;3.24376;102;0;-1
1080;16;5.63998;-42.4719;-86.3835;10.6663;5083.17;6.12066;0;0;1.62278e-53;0.01;0;3.55006;102;0;-1
1080;17;11.0976;-23.2881;-84.894;10.7788;5245.6;6.19325;0;0;2.5356e-53;0.01;0;4.64646;102;0;-1
1080;18;15.7878;-6.99072;-90.088;9.3552;3429.63;5.37161;0;0;1.62278e-53;0.01;0;2.92918;102;0;-1
1080;19;15.6897;11.6494;-85.9477;9.36241;3437.57;5.4026;0;0;3.96188e-53;0.01;0;3.03619;102;0;-1
1080;20;18.0021;29.411;-85.2071;9.43235;3515.19;5.42792;0;0;2.02848e-53;0.01;0;4.90729;102;0;-1
1080;21;12.0916;44.3688;-94.1967;10.9642;5520.96;6.31122;0;0;4.95235e-53;0.01;0;1.83875;102;0;-1
1080;22;26.764;-53.8431;-84.4761;10.0734;4281.67;5.79317;0;0;3.1695e-53;0.01;0;3.39303;102;0;-1
1080;23;25.9034;-35.1243;-86.086;10.7388;5187.45;6.17182;0;0;6.19043e-53;0.01;0;4.18135;102;0;-1
1080;24;27.5738;-16.3386;-83.8766;9.02966;3083.92;5.20301;0;0;3.1695e-53;0.01;0;4.85502;102;0;-1
1080;25;29.1993;1.31507;-85.5607;9.20723;3269.46;5.305;0;0;3.1695e-53;0.01;0;5.40911;102;0;-1
1080;26;30.2199;18.477;-86.266;9.50165;3593.23;5.46706;0;0;1.62278e-53;0.01;0;5.71875;102;0;-1
1080;27;28.7148;43.5549;-86.0081;10.4369;4762.19;6.0037;0;0;2.02848e-53;0.01;0;4.92296;102;0;-1
1080;28;42.5997;-43.7328;-85.7398;10.5903;4975.19;6.08616;0;0;1.62278e-53;0.01;0;3.57751;102;0;-1
1080;29;40.6513;-26.2906;-83.2787;9.06804;3123.41;5.20905;0;0;1.62278e-53;0.01;0;4.57785;102;0;-1
1080;30;43.6526;-8.84729;-86.0851;10.8139;5297.02;6.21238;0;0;1.62278e-53;0.01;0;3.434;102;0;-1
1080;31;44.0668;10.3998;-92.7827;10.9279;5466.34;6.28927;0;0;3.96188e-53;0.01;0;2.49733;102;0;-1
1080;32;41.214;30.6487;-92.264;10.7422;5192.34;6.18066;0;0;2.5356e-53;0.01;0;3.48729;102;0;-1
1080;33;-70.2446;-10.3621;-69.1232;9.95388;4131.1;5.72312;0;0;2.02848e-53;0.01;0;4.21106;102;0;-1
1080;34;-60.077;-44.8453;-69.1367;10.6862;5111.66;6.14921;0;0;4.95235e-53;0.01;0;3.40737;102;0;-1
1080;35;-62.8077;-26.0874;-67.7366;9.89838;4062.38;5.69738;0;0;2.02848e-53;0.01;0;4.75578;102;0;-1
1080;36;-54.0485;-13.1337;-75.2509;9.03008;3084.35;5.18302;0;0;2.02848e-53;0.01;0;4.85286;102;0;-1
1080;37;-58.6989;1.47444;-70.4808;8.65835;2718.91;4.97632;0;0;2.02848e-53;0.01;0;5.1321;102;0;-1
1080;38;-52.7786;29.14;-80.2644;9.02294;3077.04;5.18354;0;0;2.02848e-53;0.01;0;3.33767;102;0;-1
1080;39;-61.0055;49.232;-69.6328;10.1857;4426.55;5.86825;0;0;3.1695e-53;0.01;0;3.55853;102;0;-1
1080;40;-46.4781;-57.1941;-72.9585;9.69861;3821.36;5.5796;0;0;2.5356e-53;0.01;0;4.04608;102;0;-1
1080;41;-41.6706;-41.268;-69.3236;10.0375;4236.05;5.76109;0;0;2.5356e-53;0.01;0;6.61421;102;0;-1
1080;42;-37.2721;-15.2531;-75.9647;8.77683;2832.05;5.03243;0;0;3.96188e-53;0.01;0;6.5501;102;0;-1
1080;43;-43.7625;-2.27888;-68.435;9.01549;3069.42;5.17085;0;0;2.02848e-53;0.01;0;6.80405;102;0;-1
1080;44;-47.7481;10.176;-76.9477;9.04219;3096.78;5.20032;0;0;2.02848e-53;0.01;0;5.29589;102;0;-1
1080;45;-44.9587;41.7414;-70.9742;10.0862;4297.99;5.7892;0;0;1.62278e-53;0.01;0;4.9593;102;0;-1
1080;46;-46.0124;58.7796;-71.2144;9.04014;3094.67;5.20217;0;0;2.02848e-53;0.01;0;4.32651;102;0;-1
1080;47;-36.0072;-68.0466;-64.9461;9.27289;3339.9;5.34153;0;0;3.1695e-53;0.01;0;4.96057;102;0;-1
1080;48;-36.8575;-47.8209;-83.5444;8.75692;2812.83;5.03586;0;0;2.5356e-53;0.01;0;4.47518;102;0;-1
1080;49;-30.9526;-28.4013;-68.801;9.31851;3389.44;5.37121;0;0;4.95235e-53;0.01;0;7.0884;102;0;-1
1080;50;-27.9939;-3.73283;-68.7229;8.99711;3050.69;5.162;0;0;2.02848e-53;0.01;0;6.2348;102;0;-1
1080;51;-33.0549;12.1519;-69.6003;9.90112;4065.76;5.6888;0;0;2.02848e-53;0.01;0;7.03291;102;0;-1
1080;52;-30.7258;30.8819;-69.9358;10.6697;5088;6.12241;0;0;3.96188e-53;0.01;0;6.5355;102;0;-1
1080;53;-29.2934;50.8187;-71.4035;9.86687;4023.71;5.67863;0;0;2.02848e-53;0.01;0;5.03477;102;0;-1
1080;54;-31.1089;68.7006;-70.3423;10.4638;4799.05;6.01385;0;0;2.5356e-53;0.01;0;4.09047;102;0;-1
1080;55;-11.254;-66.5773;-82.3203;10.4964;4844;6.03732;0;0;1.62278e-53;0.01;0;1.75093;102;0;-1
1080;56;-15.064;-53.7358;-70.6969;9.00789;3061.67;5.16543;0;0;2.02848e-53;0.01;0;6.08002;102;0;-1
1080;57;-23.753;-41.0293;-77.1542;9.41372;3494.4;5.43766;0;0;9.67255e-53;0.01;0;7.48883;102;0;-1
1080;58;-12.0856;-14.0212;-69.4199;9.83466;3984.43;5.6578;0;0;1.62278e-53;0.01;0;5.79984;102;0;-1
1080;59;-11.2012;3.99539;-71.3237;10.0226;4217.23;5.76219;0;0;2.02848e-53;0.01;0;5.92424;102;0;-1
1080;60;-17.0383;20.1631;-69.1952;9.40616;3485.99;5.41287;0;0;2.02848e-53;0.01;0;5.9148;102;0;-1
1080;61;-15.6779;40.1176;-71.0647;9.61978;3728.92;5.52236;0;0;2.5356e-53;0.01;0;5.8481;102;0;-1
1080;62;-12.9891;54.409;-80.8673;10.4033;4716.27;5.97714;0;0;1.62278e-53;0.01;0;2.88546;102;0;-1
1080;63;1.71239;-57.0014;-74.8283;9.62627;3736.48;5.53907;0;0;2.5356e-53;0.01;0;4.86118;102;0;-1
1080;64;-3.87302;-41.9622;-72.2996;9.30912;3379.2;5.35848;0;0;3.96188e-53;0.01;0;5.78892;102;0;-1
1080;65;-14.636;-30.8186;-69.4335;8.57525;2641.37;4.9186;0;0;1.62278e-53;0.01;0;5.80886;102;0;-1
1080;66;3.67526;-7.19146;-76.9736;10.581;4962.19;6.1031;0;0;3.96188e-53;0.01;0;5.45419;102;0;-1
1080;67;-6.69515;17.9812;-81.086;8.93747;2990.42;5.14202;0;0;2.02848e-53;0.01;0;4.49779;102;0;-1
1080;68;4.92855;29.541;-75.0713;9.03715;3091.6;5.18847;0;0;2.5356e-53;0.01;0;4.7484;102;0;-1
1080;69;0.699967;46.1014;-71.6635;9.9712;4152.7;5.74271;0;0;2.5356e-53;0.01;0;6.26808;102;0;-1
1080;70;0.0689358;63.9218;-71.1865;10.4923;4838.32;6.03157;0;0;2.02848e-53;0.01;0;4.29772;102;0;-1
1080;71;17.1322;-68.2153;-73.1345;9.94134;4115.51;5.72367;0;0;1.62278e-53;0.01;0;3.86468;102;0;-1
1080;72;17.3118;-52.2177;-70.0768;9.28035;3347.97;5.35342;0;0;3.1695e-53;0.01;0;6.08023;102;0;-1
1080;73;14.4045;-35.1749;-70.6735;10.8914;5411.85;6.26976;0;0;2.02848e-53;0.01;0;6.78617;102;0;-1
1080;74;18.0769;-15.4643;-70.5382;8.98812;3041.56;5.17838;0;0;2.5356e-53;0.01;0;6.14431;102;0;-1
1080;75;18.8321;1.90153;-71.9888;9.87818;4037.57;5.66384;0;0;1.62278e-53;0.01;0;6.15165;102;0;-1
1080;76;18.1951;19.732;-71.9827;9.29284;3361.51;5.35871;0;0;2.5356e-53;0.01;0;6.45559;102;0;-1
1080;77;17.6219;39.895;-72.1728;9.53159;3627.31;5.50025;0;0;3.1695e-53;0.01;0;5.66415;102;0;-1
1080;78;16.0727;55.2083;-77.1119;10.8302;5321.09;6.23445;0;0;3.1695e-53;0.01;0;3.60232;102;0;-1
1080;79;31.8609;-60.6112;-69.7501;9.17525;3235.51;5.28084;0;0;2.5356e-53;0.01;0;5.13967;102;0;-1
1080;80;31.9666;-43.3157;-70.8946;10.4598;4793.6;6.00929;0;0;3.1695e-53;0.01;0;7.53072;102;0;-1
1080;81;30.9649;-25.6498;-70.5713;9.05209;3106.95;5.19607;0;0;1.62278e-53;0.01;0;6.63988;102;0;-1
1080;82;33.4253;-7.91992;-71.0562;10.1299;4354.1;5.80015;0;0;1.62278e-53;0.01;0;6.70317;102;0;-1
1080;83;34.8156;10.4463;-72.2456;10.3604;4658.24;5.95086;0;0;1.62278e-53;0.01;0;6.15314;102;0;-1
1080;84;32.6865;30.4738;-73.8434;10.6572;5070.19;6.12517;0;0;2.5356e-53;0.01;0;7.30948;102;0;-1
1080;85;31.9122;49.4382;-70.2249;9.13725;3195.48;5.25006;0;0;1.62278e-53;0.01;0;5.46005;102;0;-1
1080;86;47.5232;-52.7603;-70.2852;10.1593;4392.12;5.84937;0;0;2.5356e-53;0.01;0;3.59988;102;0;-1
1080;87;47.5678;-34.9502;-70.4671;9.59671;3702.17;5.52309;0;0;2.02848e-53;0.01;0;5.26306;102;0;-1
1080;88;48.4994;-17.6171;-70.4218;10.5946;4981.33;6.08925;0;0;2.02848e-53;0.01;0;6.73297;102;0;-1
1080;89;48.5718;-0.544955;-69.8266;9.01571;3069.64;5.17588;0;0;1.62278e-53;0.01;0;5.62499;102;0;-1
1080;90;45.8085;21.0925;-79.1734;8.737;2793.67;5.01293;0;0;1.62278e-53;0.01;0;4.63112;102;0;-1
1080;91;46.345;42.8402;-78.3116;10.9391;5483.13;6.27842;0;0;2.5356e-53;0.01;0;3.73807;102;0;-1
1080;92;45.698;58.3179;-69.218;9.03447;3088.85;5.19212;0;0;2.02848e-53;0.01;0;3.17714;102;0;-1
1080;93;64.3282;-26.8076;-70.2502;10.6643;5080.25;6.12757;0;0;1.62278e-53;0.01;0;3.53788;102;0;-1
1080;94;63.572;-8.57958;-70.1083;9.29584;3364.77;5.34237;0;0;2.02848e-53;0.01;0;3.70751;102;0;-1
1080;95;58.1824;13.1332;-70.9788;10.3613;4659.42;5.95215;0;0;2.5356e-53;0.01;0;3.66317;102;0;-1
1080;96;-83.3275;-8.4601;-55.84;10.2859;4558.42;5.90992;0;0;1.62278e-53;0.01;0;4.15319;102;0;-1
1080;97;-81.0393;14.1094;-56.2511;9.29475;3363.58;5.3526;0;0;2.5356e-53;0.01;0;2.58536;102;0;-1
1080;98;-66.6288;-54.7299;-53.8935;10.7547;5210.52;6.18237;0;0;4.95235e-53;0.01;0;4.61269;102;0;-1
1080;99;-67.7914;-36.7775;-54.7451;9.58549;3689.19;5.50668;0;0;1.62278e-53;0.01;0;5.00344;102;0;-1
1080;100;-69.9071;-18.7016;-54.3737;9.11756;3174.86;5.24906;0;0;1.62278e-53;0.01;0;5.39781;102;0;-1
1080;101;-68.4259;2.75843;-57.1893;10.3746;4677.42;5.96656;0;0;1.62278e-53;0.01;0;6.24669;102;0;-1
1080;102;-65.502;20.9546;-57.1517;9.25415;3319.7;5.32439;0;0;1.62278e-53;0.01;0;5.01791;102;0;-1
1080;103;-68.4665;40.8418;-56.0318;9.0132;3067.08;5.18655;0;0;3.1695e-53;0.01;0;3.74618;102;0;-1
1080;104;-51.4193;-65.3475;-57.9821;10.3436;4635.62;5.93906;0;0;1.62278e-53;0.01;0;4.88309;102;0;-1
1080;105;-52.4843;-43.6745;-53.4831;9.15417;3213.26;5.26859;0;0;2.5356e-53;0.01;0;5.99893;102;0;-1
1080;106;-54.6653;-27.1904;-53.1987;9.06615;3121.45;5.20923;0;0;3.1695e-53;0.01;0;6.32064;102;0;-1
1080;107;-55.4094;-11.1337;-58.9742;10.4621;4796.67;6.02839;0;0;3.96188e-53;0.01;0;7.02637;102;0;-1
1080;108;-51.3871;10.8572;-58.1654;10.4008;4712.92;5.98816;0;0;2.02848e-53;0.01;0;6.8244;102;0;-1
1080;109;-58.3714;32.7762;-66.0543;8.71084;2768.65;4.99712;0;0;2.02848e-53;0.01;0;5.49626;102;0;-1
1080;110;-52.1051;44.4613;-54.8908;10.3274;4613.87;5.93908;0;0;1.62278e-53;0.01;0;7.25157;102;0;-1
1080;111;-56.6398;61.7109;-56.7985;10.7344;5181.14;6.15316;0;0;1.62278e-53;0.01;0;5.29055;102;0;-1
1080;112;-43.1321;-81.7027;-55.0676;10.3831;4688.82;5.97095;0;0;2.02848e-53;0.01;0;3.95814;102;0;-1
1080;113;-38.5508;-53.0375;-55.534;9.82296;3970.24;5.66012;0;0;2.5356e-53;0.01;0;6.50941;102;0;-1
1080;114;-38.9992;-32.7558;-54.6231;10.3084;4588.42;5.94464;0;0;3.1695e-53;0.01;0;7.05197;102;0;-1
1080;115;-36.8236;-14.661;-57.8839;10.9309;5470.84;6.2823;0;0;2.02848e-53;0.01;0;7.68619;102;0;-1
1080;116;-36.007;3.11303;-55.0405;9.5761;3678.36;5.50416;0;0;2.02848e-53;0.01;0;6.66226;102;0;-1
1080;117;-36.828;20.3588;-55.3417;8.65471;2715.48;4.97272;0;0;6.19043e-53;0.01;0;6.64265;102;0;-1
1080;118;-36.9612;36.8494;-55.1888;9.28136;3349.06;5.34445;0;0;2.02848e-53;0.01;0;6.1818;102;0;-1
1080;119;-37.8269;58.1313;-56.5056;10.6953;5124.65;6.15203;0;0;2.5356e-53;0.01;0;7.57317;102;0;-1
1080;120;-45.4118;72.7662;-63.0646;8.83202;2885.82;5.07063;0;0;2.02848e-53;0.01;0;4.60793;102;0;-1
1080;121;-24.1413;-77.9063;-56.1038;10.1549;4386.46;5.83102;0;0;1.62278e-53;0.01;0;4.65546;102;0;-1
1080;122;-22.8773;-60.6598;-56.7478;10.0093;4200.45;5.74996;0;0;1.62278e-53;0.01;0;6.45548;102;0;-1
1080;123;-24.1755;-42.3905;-59.6847;10.6562;5068.7;6.12308;0;0;2.5356e-53;0.01;0;6.73801;102;0;-1
1080;124;-20.674;-23.9322;-55.7121;10.5424;4907.96;6.06658;0;0;3.1695e-53;0.01;0;5.85843;102;0;-1
1080;125;-21.2888;-6.34434;-54.5249;9.53488;3631.07;5.48805;0;0;2.02848e-53;0.01;0;4.98408;102;0;-1
1080;126;-22.172;12.355;-55.532;10.0824;4293.26;5.79465;0;0;1.62278e-53;0.01;0;5.95916;102;0;-1
1080;127;-21.2383;29.954;-55.3515;9.21236;3274.92;5.31573;0;0;3.1695e-53;0.01;0;6.48141;102;0;-1
1080;128;-23.62;46.7146;-56.3406;9.05141;3106.26;5.19379;0;0;1.62278e-53;0.01;0;6.39075;102;0;-1
1080;129;-21.7807;64.6638;-56.8802;8.67599;2735.55;4.97771;0;0;1.62278e-53;0.01;0;6.09274;102;0;-1
1080;130;-35.5339;85.9312;-65.9055;9.71475;3840.46;5.58852;0;0;2.5356e-53;0.01;0;2.39751;102;0;-1
1080;131;-3.30269;-86.3727;-54.8866;9.03008;3084.35;5.18521;0;0;2.5356e-53;0.01;0;3.73786;102;0;-1
