Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-45.1893;-9.77105;-85.0697;8.72373;2780.96;4.97937;0;0;8.75004e-61;0.01;0;2.53708;102;0;-1
1230;1;-34.6666;-30.2091;-81.6774;10.0964;4311.15;5.76422;0;0;1.09375e-60;0.01;0;4.56403;102;0;-1
1230;2;-30.7627;-13.621;-86.754;8.7035;2761.67;4.97044;0;0;1.36719e-60;0.01;0;3.72652;102;0;-1
1230;3;-34.6259;0.448872;-78.9999;9.16897;3228.87;5.25111;0;0;1.36719e-60;0.01;0;5.68284;102;0;-1
1230;4;-36.7906;19.7502;-81.3198;10.3745;4677.28;5.9227;0;0;1.09375e-60;0.01;0;3.85309;102;0;-1
1230;5;-23.166;-41.4854;-89.8556;9.5279;3623.1;5.4544;0;0;2.13624e-60;0.01;0;3.50456;102;0;-1
1230;6;-21.5383;-20.9854;-77.1243;8.98489;3038.27;5.14575;0;0;1.70899e-60;0.01;0;5.95112;102;0;-1
1230;7;-19.7271;-5.53828;-78.7089;8.93334;2986.28;5.1133;0;0;8.75004e-61;0.01;0;5.12021;102;0;-1
1230;8;-21.3496;11.0128;-79.5411;9.27852;3345.99;5.30235;0;0;1.09375e-60;0.01;0;4.82977;102;0;-1
1230;9;-19.9;27.3213;-80.6561;9.3353;3407.79;5.35624;0;0;1.36719e-60;0.01;0;3.82232;102;0;-1
1230;10;-10.259;-47.9066;-81.5908;8.35996;2447.38;4.77891;0;0;2.13624e-60;0.01;0;5.60142;102;0;-1
1230;11;-10.8826;-32.2656;-82.0026;9.52758;3622.74;5.44292;0;0;1.09375e-60;0.01;0;4.72555;102;0;-1
1230;12;-7.68121;-15.2552;-82.2892;9.15886;3218.2;5.24693;0;0;1.70899e-60;0.01;0;3.72755;102;0;-1
1230;13;-6.6491;2.3868;-85.5685;10.3718;4673.55;5.9195;0;0;1.09375e-60;0.01;0;3.39402;102;0;-1
1230;1208;12.0966;-11.6057;-24.4061;8.36936;2455.65;4.78623;0;0;2.6703e-60;0.01;0;4.50386;102;0;-1
1230;15;-5.84827;35.6509;-82.1402;9.89395;4056.93;5.64231;0;0;8.75004e-61;0.01;0;3.56892;102;0;-1
1230;16;5.03577;-40.7005;-82.4703;10.2938;4568.93;5.86573;0;0;8.75004e-61;0.01;0;3.55363;102;0;-1
1230;17;10.7339;-22.486;-81.9257;10.4221;4741.92;5.9482;0;0;1.36719e-60;0.01;0;4.59164;102;0;-1
1230;18;16.4103;-6.60288;-83.4225;9.04233;3096.92;5.15535;0;0;8.75004e-61;0.01;0;3.85254;102;0;-1
1230;19;15.7347;11.741;-83.2748;9.05229;3107.16;5.1885;0;0;2.13624e-60;0.01;0;3.00046;102;0;-1
1230;20;17.7866;29.0503;-82.6312;9.11684;3174.1;5.21164;0;0;1.09375e-60;0.01;0;4.89034;102;0;-1
1230;21;11.5757;44.3988;-89.3275;10.5852;4967.99;6.05407;0;0;2.6703e-60;0.01;0;1.89605;102;0;-1
1230;22;26.2723;-53.3719;-81.1545;9.73567;3865.33;5.56116;0;0;1.70899e-60;0.01;0;2.88257;102;0;-1
1230;23;25.761;-33.4431;-82.8785;10.3648;4664.18;5.91673;0;0;3.33787e-60;0.01;0;4.25166;102;0;-1
1230;24;27.4297;-17.1492;-80.9413;8.71892;2776.36;4.99232;0;0;1.70899e-60;0.01;0;5.37246;102;0;-1
1230;25;29.3295;2.40182;-82.7821;8.9083;2961.24;5.09761;0;0;1.70899e-60;0.01;0;5.16106;102;0;-1
1230;26;29.6523;18.5999;-82.8037;9.18639;3247.31;5.25111;0;0;8.75004e-61;0.01;0;5.93388;102;0;-1
1230;27;27.7949;42.6989;-82.0705;10.085;4296.5;5.76459;0;0;1.09375e-60;0.01;0;4.9082;102;0;-1
1230;28;41.3599;-42.7607;-82.5059;10.2275;4481.28;5.83834;0;0;8.75004e-61;0.01;0;3.54319;102;0;-1
1230;29;40.4466;-25.7736;-80.5969;8.76252;2818.22;5.00025;0;0;8.75004e-61;0.01;0;4.56755;102;0;-1
1230;30;42.4303;-8.75979;-83.2212;10.4427;4770.12;5.95898;0;0;8.75004e-61;0.01;0;3.38979;102;0;-1
1230;31;42.8517;11.4231;-90.45;10.5629;4936.67;6.04079;0;0;2.13624e-60;0.01;0;2.45678;102;0;-1
1230;32;39.854;30.5725;-88.7022;10.3763;4679.7;5.93107;0;0;1.36719e-60;0.01;0;3.59976;102;0;-1
1230;33;-68.2546;-10.3448;-66.1366;9.60172;3707.97;5.48333;0;0;1.09375e-60;0.01;0;4.22849;102;0;-1
1230;34;-56.9934;-43.0428;-65.939;10.3322;4620.25;5.90674;0;0;2.6703e-60;0.01;0;3.61395;102;0;-1
1230;35;-60.7978;-25.3314;-65.1779;9.55911;3658.82;5.46681;0;0;1.09375e-60;0.01;0;4.82771;102;0;-1
1230;36;-52.4448;-13.014;-72.1347;8.72396;2781.19;4.97355;0;0;1.09375e-60;0.01;0;4.89726;102;0;-1
1230;37;-57.1993;0.916417;-67.6046;8.35353;2441.73;4.76863;0;0;1.09375e-60;0.01;0;5.05979;102;0;-1
1230;38;-50.6702;29.0155;-77.1951;8.71519;2772.8;4.97352;0;0;1.09375e-60;0.01;0;3.09483;102;0;-1
1230;39;-59.4096;47.8298;-67.0453;9.84335;3995;5.63446;0;0;1.70899e-60;0.01;0;3.58642;102;0;-1
1230;40;-44.8658;-55.4724;-69.7886;9.36984;3445.76;5.35421;0;0;1.36719e-60;0.01;0;4.23766;102;0;-1
1230;41;-39.2038;-40.2253;-67.2719;9.69922;3822.07;5.528;0;0;1.36719e-60;0.01;0;6.81635;102;0;-1
1230;42;-36.5807;-14.7804;-72.9164;8.47501;2549.82;4.82566;0;0;2.13624e-60;0.01;0;6.34896;102;0;-1
1230;43;-42.7006;-2.49952;-65.4674;8.7047;2762.8;4.95827;0;0;1.09375e-60;0.01;0;6.82734;102;0;-1
1230;44;-46.6936;9.48052;-73.3715;8.73668;2793.37;4.99214;0;0;1.09375e-60;0.01;0;5.24586;102;0;-1
1230;45;-43.4561;41.3597;-68.0405;9.74486;3876.28;5.55504;0;0;8.75004e-61;0.01;0;5.09007;102;0;-1
1230;46;-45.7368;57.7265;-68.7031;8.73048;2787.42;4.99309;0;0;1.09375e-60;0.01;0;4.08683;102;0;-1
1230;47;-35.0914;-66.6305;-62.578;8.95433;3007.37;5.12398;0;0;1.70899e-60;0.01;0;4.95264;102;0;-1
1230;48;-35.5824;-47.052;-80.7996;8.45458;2531.43;4.83082;0;0;1.36719e-60;0.01;0;4.43604;102;0;-1
1230;49;-29.8237;-27.3941;-66.0937;8.99842;3052.02;5.15199;0;0;2.6703e-60;0.01;0;7.13075;102;0;-1
1230;50;-27.6555;-4.15391;-65.7399;8.68074;2740.05;4.94772;0;0;1.09375e-60;0.01;0;5.97394;102;0;-1
1230;51;-32.2574;11.5971;-66.6714;9.56147;3661.53;5.45585;0;0;1.09375e-60;0.01;0;6.96668;102;0;-1
1230;52;-30.5496;29.6855;-67.4716;10.306;4585.14;5.87169;0;0;2.13624e-60;0.01;0;6.56003;102;0;-1
1230;53;-27.6958;48.7685;-68.3279;9.53126;3626.94;5.44944;0;0;1.09375e-60;0.01;0;4.9388;102;0;-1
1230;54;-30.5049;66.3638;-67.6527;10.1148;4334.68;5.77427;0;0;1.36719e-60;0.01;0;4.60977;102;0;-1
1230;55;-10.246;-64.2936;-79.6156;10.139;4365.84;5.79349;0;0;8.75004e-61;0.01;0;2.33002;102;0;-1
1230;56;-14.7319;-52.8046;-68.0245;8.69575;2754.29;4.95085;0;0;1.09375e-60;0.01;0;6.10818;102;0;-1
1230;57;-23.125;-40.4164;-74.083;9.07888;3134.62;5.2095;0;0;5.21543e-60;0.01;0;7.77451;102;0;-1
1230;58;-12.2532;-13.2036;-66.0006;9.491;3581.16;5.42359;0;0;8.75004e-61;0.01;0;5.59219;102;0;-1
1230;59;-10.2406;4.50895;-68.7679;9.68517;3805.48;5.52995;0;0;1.09375e-60;0.01;0;5.68164;102;0;-1
1230;60;-16.7041;20.1363;-66.6185;9.08975;3145.89;5.19567;0;0;1.09375e-60;0.01;0;6.35706;102;0;-1
1230;61;-15.3976;37.306;-67.4347;9.28294;3350.77;5.29038;0;0;1.36719e-60;0.01;0;6.41524;102;0;-1
1230;62;-12.4679;51.2516;-77.4698;10.0498;4251.67;5.73576;0;0;8.75004e-61;0.01;0;3.54982;102;0;-1
1230;63;1.82723;-55.128;-71.4913;9.29807;3367.18;5.31396;0;0;1.36719e-60;0.01;0;5.00567;102;0;-1
1230;64;-5.0539;-41.0284;-69.397;8.99172;3045.21;5.14019;0;0;2.13624e-60;0.01;0;5.83179;102;0;-1
1230;65;-14.6209;-29.8163;-66.6309;8.27238;2371.26;4.71262;0;0;8.75004e-61;0.01;0;5.66066;102;0;-1
1230;66;3.59591;-6.70413;-72.466;10.2219;4473.92;5.8599;0;0;2.13624e-60;0.01;0;5.92303;102;0;-1
1230;67;-6.75531;18.2999;-78.3384;8.62191;2684.72;4.93017;0;0;1.09375e-60;0.01;0;4.7164;102;0;-1
