Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.644;-4.18167;-86.0305;9.08421;3140.15;5.44456;0;0;1.51603e-05;0.01;0;3.00255;101;0;-1
90;1;-37.5616;-28.0324;-86.9121;10.6111;5004.57;6.36569;0;0;1.89503e-05;0.01;0;3.8895;101;0;-1
90;2;-34.3293;-11.8656;-90.6713;9.07564;3131.27;5.4401;0;0;2.36878e-05;0.01;0;3.72214;101;0;-1
90;3;-34.0166;2.30271;-82.3702;9.56918;3670.4;5.75029;0;0;2.36878e-05;0.01;0;6.04095;101;0;-1
90;4;-34.2028;19.6067;-84.2222;10.7081;5143.14;6.4225;0;0;1.89503e-05;0.01;0;3.81169;101;0;-1
90;5;-21.0478;-39.3378;-88.578;9.96439;4144.2;5.9897;0;0;3.70116e-05;0.01;0;4.10084;101;0;-1
90;6;-21.5764;-22.6069;-84.2727;9.33184;3404.01;5.61396;0;0;2.96095e-05;0.01;0;5.78404;101;0;-1
90;7;-20.533;-6.07773;-83.5518;9.32596;3397.58;5.60238;0;0;1.51603e-05;0.01;0;5.3287;101;0;-1
90;8;-19.0673;11.2155;-82.5922;9.58618;3689.99;5.76057;0;0;1.89503e-05;0.01;0;5.0795;101;0;-1
90;9;-18.9746;27.5616;-83.1038;9.76139;3896.04;5.8694;0;0;2.36878e-05;0.01;0;4.84972;101;0;-1
90;10;-6.65006;-46.6663;-81.3091;8.75945;2815.27;5.25206;0;0;3.70116e-05;0.01;0;5.11252;101;0;-1
90;11;-6.79939;-31.3098;-84.6521;9.92071;4089.94;5.95765;0;0;1.89503e-05;0.01;0;5.63578;101;0;-1
90;12;-7.31399;-14.9202;-86.2989;9.5633;3663.64;5.75461;0;0;2.96095e-05;0.01;0;4.93603;101;0;-1
90;13;-5.22854;2.1759;-87.9771;10.9174;5450.59;6.5473;0;0;1.89503e-05;0.01;0;3.74215;101;0;-1
90;14;-7.25938;23.3669;-79.3078;4.62496;414.392;3.41869;0;0;1.51603e-05;0.01;0;4.40231;100;0;-1
90;15;-4.99947;36.0469;-85.3765;10.4286;4750.81;6.25595;0;0;1.51603e-05;0.01;0;4.99703;101;0;-1
90;16;8.61562;-41.2407;-83.9211;10.8073;5287.39;6.48137;0;0;1.51603e-05;0.01;0;5.33409;101;0;-1
90;17;8.23222;-22.2763;-83.5575;10.7936;5267.31;6.47494;0;0;2.36878e-05;0.01;0;6.40939;101;0;-1
90;18;11.1396;-5.76073;-85.9091;9.41133;3491.74;5.65398;0;0;1.51603e-05;0.01;0;3.98087;101;0;-1
90;19;10.8705;10.9973;-85.6415;9.36269;3437.88;5.64277;0;0;3.70116e-05;0.01;0;3.95869;101;0;-1
90;20;9.82653;27.5449;-84.3449;9.48514;3574.54;5.69822;0;0;1.89503e-05;0.01;0;4.91913;101;0;-1
90;21;10.0209;45.5755;-86.6955;10.9364;5479.17;6.56161;0;0;4.62639e-05;0.01;0;3.83913;101;0;-1
