Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-47.2329;-13.7339;-92.8832;9.36119;3436.23;5.41336;0;0;3.00962e-46;0.01;0;2.8964;102;0;-1
930;1;-36.8793;-30.6756;-89.9687;10.8263;5315.32;6.26307;0;0;3.76203e-46;0.01;0;4.42492;102;0;-1
930;2;-31.4242;-14.1893;-95.0652;9.34153;3414.62;5.404;0;0;4.70253e-46;0.01;0;3.2412;102;0;-1
930;3;-37.0327;-0.012844;-86.219;9.83944;3990.25;5.70682;0;0;4.70253e-46;0.01;0;5.29752;102;0;-1
930;4;-37.8157;22.9128;-87.6016;11.1204;5760.33;6.43254;0;0;3.76203e-46;0.01;0;3.70699;102;0;-1
930;5;-23.8125;-43.6229;-97.089;10.2322;4487.44;5.93385;0;0;7.34771e-46;0.01;0;3.4243;102;0;-1
930;6;-22.5018;-23.0072;-83.8451;9.64487;3758.18;5.59725;0;0;5.87817e-46;0.01;0;6.09638;102;0;-1
930;7;-20.9197;-5.92394;-85.6383;9.57852;3681.16;5.55301;0;0;3.00962e-46;0.01;0;5.39259;102;0;-1
930;8;-22.8209;11.3586;-87.3813;9.92395;4093.95;5.74861;0;0;3.76203e-46;0.01;0;4.60283;102;0;-1
930;9;-19.6293;28.8336;-86.7194;10.0253;4220.64;5.8247;0;0;4.70253e-46;0.01;0;3.74521;102;0;-1
930;10;-10.324;-50.8128;-87.5267;9.01109;3064.93;5.21648;0;0;7.34771e-46;0.01;0;4.96057;102;0;-1
930;11;-9.82972;-34.435;-88.8315;10.2108;4459.26;5.91188;0;0;3.76203e-46;0.01;0;4.11335;102;0;-1
930;12;-8.83305;-16.4505;-91.2827;9.82929;3977.91;5.70451;0;0;5.87817e-46;0.01;0;3.66813;102;0;-1
930;13;-7.32506;2.23358;-93.8332;11.1448;5798.34;6.44594;0;0;3.76203e-46;0.01;0;3.23316;102;0;-1
930;1208;11.9217;-11.7458;-25.5737;8.97033;3023.53;5.1955;0;0;9.18464e-46;0.01;0;4.50827;102;0;-1
930;15;-5.41907;39.7417;-90.4511;10.6263;5026.1;6.14371;0;0;3.00962e-46;0.01;0;2.41782;102;0;-1
930;16;6.69318;-44.6195;-89.0551;11.0604;5667.65;6.39114;0;0;3.00962e-46;0.01;0;3.73262;102;0;-1
930;17;11.4304;-24.6314;-88.0757;11.1545;5813.58;6.45223;0;0;4.70253e-46;0.01;0;4.63281;102;0;-1
930;18;15.7541;-7.9218;-94.5847;9.68521;3805.54;5.60043;0;0;3.00962e-46;0.01;0;2.66335;102;0;-1
930;19;15.1655;12.0715;-88.5564;9.68948;3810.57;5.62905;0;0;7.34771e-46;0.01;0;3.11235;102;0;-1
930;20;17.8946;30.0666;-88.2106;9.76517;3900.57;5.65672;0;0;3.76203e-46;0.01;0;4.91298;102;0;-1
930;21;11.6942;46.2877;-96.5267;11.3647;6148.34;6.58372;0;0;9.18464e-46;0.01;0;1.7954;102;0;-1
930;22;26.6639;-55.0411;-87.463;10.4297;4752.28;6.03868;0;0;5.87817e-46;0.01;0;3.52835;102;0;-1
930;23;26.8756;-36.4697;-92.777;11.1342;5781.81;6.44233;0;0;1.14808e-45;0.01;0;3.30073;102;0;-1
930;24;27.8155;-16.5347;-86.5731;9.35811;3432.83;5.42631;0;0;5.87817e-46;0.01;0;4.94146;102;0;-1
930;25;28.9263;1.24412;-88.4471;9.522;3616.38;5.52404;0;0;5.87817e-46;0.01;0;5.42008;102;0;-1
