Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-44.2446;-9.12244;-82.1668;8.48785;2561.42;4.81939;0;0;1.34094e-66;0.01;0;2.5417;102;0;-1
1350;1;-33.1749;-29.6232;-79.6095;9.82638;3974.38;5.58033;0;0;1.67617e-66;0.01;0;4.49034;102;0;-1
1350;2;-30.2016;-12.7489;-84.0461;8.46752;2543.06;4.81068;0;0;2.09522e-66;0.01;0;3.68813;102;0;-1
1350;3;-33.927;0.715429;-76.2725;8.92117;2974.09;5.08327;0;0;2.09522e-66;0.01;0;5.81828;102;0;-1
1350;4;-35.8731;18.6388;-78.7698;10.098;4313.19;5.73445;0;0;1.67617e-66;0.01;0;3.94394;102;0;-1
1350;5;-22.3296;-40.7739;-87.5438;9.26795;3334.57;5.27806;0;0;3.27378e-66;0.01;0;3.52432;102;0;-1
1350;6;-21.1161;-19.828;-74.9258;8.74096;2797.47;4.9795;0;0;2.61902e-66;0.01;0;5.796;102;0;-1
1350;7;-19.3893;-4.86774;-76.1221;8.69456;2753.16;4.95116;0;0;1.34094e-66;0.01;0;5.76183;102;0;-1
1350;8;-20.9114;10.6888;-76.3085;9.0387;3093.19;5.13721;0;0;1.67617e-66;0.01;0;5.49636;102;0;-1
1350;9;-19.5604;26.4244;-78.0795;9.08053;3136.33;5.18387;0;0;2.09522e-66;0.01;0;3.82093;102;0;-1
1350;10;-10.1762;-46.7343;-79.1937;8.1206;2243.12;4.61862;0;0;3.27378e-66;0.01;0;5.72056;102;0;-1
1350;11;-10.8187;-31.2391;-79.5395;9.27451;3341.66;5.26987;0;0;1.67617e-66;0.01;0;4.71002;102;0;-1
1350;12;-7.38476;-14.4192;-79.0478;8.91111;2964.04;5.07844;0;0;2.61902e-66;0.01;0;3.68038;102;0;-1
1350;13;-6.20504;2.57167;-81.9356;10.0865;4298.44;5.72596;0;0;1.67617e-66;0.01;0;3.44247;102;0;-1
1350;1208;11.7692;-11.1786;-23.4779;8.14663;2264.76;4.63512;0;0;4.09222e-66;0.01;0;4.38641;102;0;-1
1350;15;-5.55704;33.9277;-79.1911;9.62362;3733.4;5.45792;0;0;1.34094e-66;0.01;0;3.64281;102;0;-1
1350;16;4.37858;-39.6604;-77.9969;10.0108;4202.32;5.67251;0;0;1.34094e-66;0.01;0;3.83256;102;0;-1
1350;17;11.2994;-22.7399;-80.0932;10.1501;4380.28;5.76178;0;0;2.09522e-66;0.01;0;4.35088;102;0;-1
1350;18;16.501;-7.02093;-79.1248;8.804;2858.44;4.99103;0;0;1.34094e-66;0.01;0;4.1775;102;0;-1
