Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-44.7304;-9.42895;-83.6051;8.60446;2668.45;4.89844;0;0;1.0832e-63;0.01;0;2.54007;102;0;-1
1290;1;-33.7602;-29.995;-80.6915;9.95989;4138.58;5.6712;0;0;1.354e-63;0.01;0;4.34166;102;0;-1
1290;2;-30.502;-13.1962;-85.4067;8.58418;2649.63;4.88962;0;0;1.6925e-63;0.01;0;3.6984;102;0;-1
1290;3;-34.2947;0.6352;-77.6677;9.04366;3098.28;5.16619;0;0;1.6925e-63;0.01;0;5.75362;102;0;-1
1290;4;-36.1427;18.9714;-80.4708;10.2348;4490.78;5.82749;0;0;1.354e-63;0.01;0;3.40507;102;0;-1
1290;5;-22.7342;-41.18;-88.6236;9.39642;3475.16;5.36517;0;0;2.64454e-63;0.01;0;3.54585;102;0;-1
1290;6;-21.2928;-20.3262;-75.9792;8.86153;2914.84;5.06164;0;0;2.11563e-63;0.01;0;5.88654;102;0;-1
1290;7;-19.5433;-5.20462;-77.5077;8.81261;2866.83;5.03128;0;0;1.0832e-63;0.01;0;5.10165;102;0;-1
1290;8;-21.1115;10.7965;-78.0547;9.15733;3216.59;5.21886;0;0;1.354e-63;0.01;0;4.8744;102;0;-1
1290;9;-19.8833;26.8483;-79.4324;9.20644;3268.61;5.26902;0;0;1.6925e-63;0.01;0;3.81747;102;0;-1
1290;10;-10.2889;-47.3286;-80.454;8.23882;2342.52;4.69775;0;0;2.64454e-63;0.01;0;5.66688;102;0;-1
1290;11;-10.8454;-31.6919;-80.7865;9.39965;3478.75;5.35539;0;0;1.354e-63;0.01;0;4.71738;102;0;-1
1290;12;-7.39064;-14.8346;-80.8281;9.03357;3087.92;5.16169;0;0;2.11563e-63;0.01;0;3.07529;102;0;-1
1290;13;-6.37336;2.46969;-83.8581;10.2275;4481.2;5.82156;0;0;1.354e-63;0.01;0;3.40623;102;0;-1
1290;1208;12.0303;-11.4015;-23.8404;8.25677;2357.87;4.7098;0;0;3.30567e-63;0.01;0;4.48157;102;0;-1
1290;15;-5.79111;34.7152;-80.6052;9.75722;3891.04;5.549;0;0;1.0832e-63;0.01;0;3.62004;102;0;-1
1290;16;4.62586;-40.2021;-80.0884;10.1506;4380.95;5.76795;0;0;1.0832e-63;0.01;0;3.68082;102;0;-1
1290;17;10.9107;-22.5655;-80.9613;10.2846;4556.77;5.85394;0;0;1.6925e-63;0.01;0;4.46466;102;0;-1
1290;18;16.4905;-6.83336;-81.14;8.92186;2974.78;5.07225;0;0;1.0832e-63;0.01;0;4.08456;102;0;-1
1290;19;15.7764;11.8609;-82.223;8.93285;2985.79;5.1062;0;0;2.64454e-63;0.01;0;3.01528;102;0;-1
1290;20;17.767;28.864;-81.5917;8.99535;3048.89;5.12852;0;0;1.354e-63;0.01;0;4.88283;102;0;-1
1290;21;11.3897;44.0533;-87.6478;10.4394;4765.58;5.95536;0;0;3.30567e-63;0.01;0;1.95058;102;0;-1
1290;22;26.0776;-52.8075;-79.8335;9.60567;3712.54;5.47201;0;0;2.11563e-63;0.01;0;2.90941;102;0;-1
1290;23;25.7731;-33.2856;-81.7029;10.2211;4472.81;5.81887;0;0;4.13209e-63;0.01;0;4.26195;102;0;-1
1290;24;27.4133;-17.2518;-79.8525;8.59944;2663.79;4.91146;0;0;2.11563e-63;0.01;0;5.35171;102;0;-1
1290;25;29.0722;2.63;-81.606;8.79305;2847.78;5.01781;0;0;2.11563e-63;0.01;0;5.04734;102;0;-1
1290;26;29.5657;18.6053;-81.634;9.06494;3120.2;5.16806;0;0;1.0832e-63;0.01;0;5.99485;102;0;-1
1290;27;27.5882;42.3577;-80.8366;9.94954;4125.7;5.67272;0;0;1.354e-63;0.01;0;4.90541;102;0;-1
1290;28;41.0445;-42.4042;-81.2398;10.088;4300.39;5.7432;0;0;1.0832e-63;0.01;0;3.55077;102;0;-1
1290;29;40.25;-25.5668;-79.6218;8.64486;2706.22;4.92;0;0;1.0832e-63;0.01;0;4.55954;102;0;-1
