Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-43.8299;-8.91173;-80.7579;8.37386;2459.6;4.74219;0;0;1.66e-69;0.01;0;2.54491;102;0;-1
1410;1;-32.7325;-29.3398;-78.5914;9.69588;3818.12;5.49158;0;0;2.075e-69;0.01;0;4.4592;102;0;-1
1410;2;-29.958;-12.3243;-82.7574;8.3535;2441.71;4.73359;0;0;2.59375e-69;0.01;0;3.65903;102;0;-1
1410;3;-33.6364;0.768614;-74.9269;8.80147;2855.97;5.0023;0;0;2.59375e-69;0.01;0;5.83999;102;0;-1
1410;4;-35.5625;18.4549;-77.3554;9.9643;4144.08;5.64353;0;0;2.075e-69;0.01;0;3.97557;102;0;-1
1410;5;-21.9753;-40.2553;-86.4532;9.14247;3200.96;5.19305;0;0;4.05274e-69;0.01;0;3.52181;102;0;-1
1410;6;-21.0225;-19.4796;-73.8696;8.62313;2685.86;4.8993;0;0;3.24219e-69;0.01;0;5.78392;102;0;-1
1410;7;-19.2911;-4.70823;-74.7724;8.57915;2644.97;4.87289;0;0;1.66e-69;0.01;0;5.75481;102;0;-1
1410;8;-20.7793;10.6564;-74.719;8.92259;2975.51;5.05738;0;0;2.075e-69;0.01;0;5.49523;102;0;-1
1410;9;-19.231;26.1173;-76.8122;8.95752;3010.59;5.10074;0;0;2.59375e-69;0.01;0;3.82435;102;0;-1
1410;10;-10.003;-46.0323;-78.1326;8.00526;2148.9;4.54147;0;0;4.05274e-69;0.01;0;5.72856;102;0;-1
1410;11;-10.726;-30.7265;-78.4373;9.15215;3211.13;5.18632;0;0;2.075e-69;0.01;0;4.70102;102;0;-1
1410;12;-7.31372;-14.2112;-77.2916;8.79144;2846.22;4.99717;0;0;3.24219e-69;0.01;0;3.78209;102;0;-1
1410;13;-6.18783;2.58203;-80.0993;9.94882;4124.8;5.63266;0;0;2.075e-69;0.01;0;2.85868;102;0;-1
1410;1208;11.4081;-11.0641;-23.3004;8.03891;2176.11;4.56213;0;0;5.06593e-69;0.01;0;4.2935;102;0;-1
1410;15;-5.33213;33.284;-77.9515;9.49313;3583.58;5.36903;0;0;1.66e-69;0.01;0;3.64819;102;0;-1
1410;16;4.33551;-39.1266;-76.7106;9.87411;4032.57;5.57936;0;0;1.66e-69;0.01;0;3.87459;102;0;-1
1410;17;11.5803;-22.7054;-79.1584;10.0185;4212.04;5.67169;0;0;2.59375e-69;0.01;0;4.27945;102;0;-1
1410;18;16.8219;-7.12336;-77.1928;8.68872;2747.62;4.91167;0;0;1.66e-69;0.01;0;4.31861;102;0;-1
1410;19;15.7687;11.9957;-80.0842;8.70171;2759.96;4.94714;0;0;4.05274e-69;0.01;0;3.14016;102;0;-1
1410;20;17.0373;28.1242;-79.6789;8.76024;2816.03;4.96789;0;0;2.075e-69;0.01;0;4.64787;102;0;-1
1410;21;11.2975;43.1257;-85.1094;10.1577;4390.09;5.76482;0;0;5.06593e-69;0.01;0;1.99461;102;0;-1
1410;22;25.4158;-51.5895;-77.2717;9.35413;3428.46;5.29977;0;0;3.24219e-69;0.01;0;2.90449;102;0;-1
1410;23;25.8611;-33.1502;-79.4148;9.94335;4118.01;5.63004;0;0;6.33241e-69;0.01;0;4.30979;102;0;-1
1410;24;27.1557;-17.5459;-77.7635;8.36854;2454.93;4.75537;0;0;3.24219e-69;0.01;0;5.40952;102;0;-1
1410;25;28.5707;2.98871;-79.2907;8.56977;2636.31;4.86343;0;0;3.24219e-69;0.01;0;4.89087;102;0;-1
1410;26;29.2581;18.6596;-79.4213;8.82979;2883.63;5.00752;0;0;1.66e-69;0.01;0;5.96994;102;0;-1
1410;27;27.0833;41.023;-78.2763;9.68754;3808.28;5.49526;0;0;2.075e-69;0.01;0;4.92224;102;0;-1
1410;28;40.4881;-41.9426;-78.7245;9.81833;3964.62;5.55955;0;0;1.66e-69;0.01;0;3.56174;102;0;-1
1410;29;39.7699;-25.2708;-77.8808;8.41717;2497.97;4.76493;0;0;1.66e-69;0.01;0;4.56359;102;0;-1
1410;30;40.3299;-8.88495;-80.9618;10.0241;4219.14;5.67395;0;0;1.66e-69;0.01;0;2.93232;102;0;-1
1410;31;41.317;11.8463;-87.7353;10.1501;4380.2;5.76056;0;0;4.05274e-69;0.01;0;2.35955;102;0;-1
1410;32;38.8582;30.208;-85.2845;9.96325;4142.78;5.65005;0;0;2.59375e-69;0.01;0;3.55611;102;0;-1
1410;33;-65.8854;-10.1219;-62.7721;9.20551;3267.63;5.21426;0;0;2.075e-69;0.01;0;4.21554;102;0;-1
1410;34;-53.911;-41.0161;-62.4553;9.9316;4103.42;5.63317;0;0;5.06593e-69;0.01;0;3.86382;102;0;-1
1410;35;-58.2243;-24.2297;-61.8688;9.17639;3236.71;5.20739;0;0;2.075e-69;0.01;0;4.90897;102;0;-1
1410;36;-50.4244;-12.5295;-68.3012;8.37821;2463.44;4.73765;0;0;2.075e-69;0.01;0;4.9496;102;0;-1
1410;37;-55.2361;0.733422;-63.6499;8.01036;2153;4.53545;0;0;2.075e-69;0.01;0;4.89488;102;0;-1
1410;38;-48.222;28.6737;-74.037;8.36774;2454.22;4.73708;0;0;2.075e-69;0.01;0;3.20985;102;0;-1
1410;39;-57.7767;46.1053;-64.1585;9.45642;3542.17;5.37098;0;0;3.24219e-69;0.01;0;3.53273;102;0;-1
1410;40;-42.9388;-53.405;-66.8189;8.99863;3052.24;5.10044;0;0;2.59375e-69;0.01;0;4.22653;102;0;-1
1410;41;-37.0727;-38.8024;-64.9579;9.31718;3387.99;5.26551;0;0;2.59375e-69;0.01;0;6.87414;102;0;-1
1410;42;-35.3291;-13.9741;-69.3597;8.13449;2254.65;4.59306;0;0;4.05274e-69;0.01;0;6.25987;102;0;-1
1410;43;-41.3159;-2.45041;-61.9837;8.35402;2442.17;4.71911;0;0;2.075e-69;0.01;0;6.90377;102;0;-1
1410;44;-45.6094;9.00283;-69.8556;8.39152;2475.2;4.7576;0;0;2.075e-69;0.01;0;5.27304;102;0;-1
1410;45;-42.0206;40.6364;-64.8356;9.35947;3434.34;5.29138;0;0;1.66e-69;0.01;0;5.35741;102;0;-1
1410;46;-44.8292;56.0666;-65.9255;8.38092;2465.84;4.7577;0;0;2.075e-69;0.01;0;3.87084;102;0;-1
1410;47;-33.2664;-63.7199;-59.4675;8.5952;2659.85;4.87936;0;0;3.24219e-69;0.01;0;5.05892;102;0;-1
1410;48;-33.9057;-45.5741;-77.7781;8.1137;2237.41;4.60026;0;0;2.59375e-69;0.01;0;4.42474;102;0;-1
1410;49;-28.6519;-26.2713;-63.3832;8.63778;2699.58;4.90565;0;0;5.06593e-69;0.01;0;7.09642;102;0;-1
1410;50;-26.8296;-3.99837;-62.2197;8.32446;2416.33;4.70706;0;0;2.075e-69;0.01;0;6.23258;102;0;-1
1410;51;-32.2512;10.9277;-62.8511;9.17851;3238.96;5.19392;0;0;2.075e-69;0.01;0;7.37729;102;0;-1
1410;52;-29.6704;29.0511;-64.6406;9.89531;4058.6;5.58952;0;0;4.05274e-69;0.01;0;6.65756;102;0;-1
1410;53;-26.4499;46.7283;-65.7343;9.15263;3211.64;5.19156;0;0;2.075e-69;0.01;0;4.87061;102;0;-1
1410;54;-29.4474;63.469;-64.1179;9.72006;3846.76;5.50409;0;0;2.59375e-69;0.01;0;4.56739;102;0;-1
1410;55;-8.95308;-61.6243;-77.2634;9.73559;3865.23;5.51905;0;0;1.66e-69;0.01;0;2.32907;102;0;-1
1410;56;-14.4554;-52.1298;-65.4963;8.34377;2433.19;4.70962;0;0;2.075e-69;0.01;0;6.34776;102;0;-1
1410;57;-21.888;-39.2648;-71.4332;8.70282;2761.01;4.95386;0;0;9.89439e-69;0.01;0;7.86309;102;0;-1
1410;58;-12.9219;-12.0795;-62.2843;9.10396;3160.68;5.16053;0;0;1.66e-69;0.01;0;5.5589;102;0;-1
