Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-48.8113;-3.90133;-88.6821;9.46664;3553.66;5.65958;0;0;1.8768e-08;0.01;0;2.93272;101;0;-1
150;1;-39.8159;-26.7327;-87.2471;11.0924;5716.94;6.63747;0;0;2.34599e-08;0.01;0;4.16296;101;0;-1
150;2;-33.5154;-11.0035;-93.5468;9.47185;3559.54;5.66339;0;0;2.93249e-08;0.01;0;3.77825;101;0;-1
150;3;-34.9982;3.62511;-83.8258;9.98767;4173.32;5.98635;0;0;2.93249e-08;0.01;0;6.48399;101;0;-1
150;4;-35.0029;21.6373;-85.6127;11.1544;5813.37;6.67313;0;0;2.34599e-08;0.01;0;2.7375;101;0;-1
150;5;-20.4084;-40.2265;-91.042;10.4151;4732.32;6.24458;0;0;4.58202e-08;0.01;0;3.96402;101;0;-1
150;6;-22.1821;-22.8099;-85.6473;9.73586;3865.56;5.84251;0;0;3.66562e-08;0.01;0;5.95683;101;0;-1
150;7;-20.8439;-5.30285;-84.7001;9.72926;3857.7;5.82971;0;0;1.8768e-08;0.01;0;5.75438;101;0;-1
150;8;-19.843;11.4257;-84.5112;10.0003;4189.17;5.99438;0;0;2.34599e-08;0.01;0;4.80375;101;0;-1
150;9;-19.3224;27.7257;-84.7477;10.1893;4431.14;6.11206;0;0;2.93249e-08;0.01;0;4.68763;101;0;-1
150;10;-7.09191;-48.8724;-83.5229;9.13724;3195.47;5.4648;0;0;4.58202e-08;0.01;0;5.05653;101;0;-1
150;11;-6.57954;-32.167;-84.571;10.3531;4648.31;6.20161;0;0;2.34599e-08;0.01;0;6.17309;101;0;-1
150;12;-7.52639;-15.2148;-87.4841;9.98953;4175.65;5.99543;0;0;3.66562e-08;0.01;0;5.07575;101;0;-1
150;13;-5.00151;2.29566;-90.0611;11.3989;6204.14;6.8191;0;0;2.34599e-08;0.01;0;3.76928;101;0;-1
150;14;-9.08099;27.7138;-77.6835;3.53488;185.017;2.92458;0;0;1.8768e-08;0.01;0;6.71662;100;0;-1
150;15;-4.93728;36.0383;-87.1031;10.889;5408.13;6.51598;0;0;1.8768e-08;0.01;0;5.65975;101;0;-1
150;16;9.06986;-42.3724;-85.6281;11.2722;5999.49;6.74358;0;0;1.8768e-08;0.01;0;4.69782;101;0;-1
150;17;8.58247;-22.5335;-85.4163;11.268;5992.74;6.74267;0;0;2.93249e-08;0.01;0;5.14424;101;0;-1
150;18;11.3192;-5.12716;-86.9165;9.81746;3963.57;5.88263;0;0;1.8768e-08;0.01;0;4.06433;101;0;-1
150;19;10.4352;10.065;-86.0338;9.78442;3923.68;5.88197;0;0;4.58202e-08;0.01;0;4.04118;101;0;-1
150;20;9.67235;27.1043;-85.9308;9.90003;4064.41;5.9323;0;0;2.34599e-08;0.01;0;5.36733;101;0;-1
150;21;10.5773;45.903;-89.074;11.4101;6222.47;6.82916;0;0;5.72752e-08;0.01;0;3.9067;101;0;-1
150;22;24.37;-53.051;-84.4287;10.5682;4944.19;6.33055;0;0;3.66562e-08;0.01;0;3.29374;101;0;-1
150;23;24.9997;-32.1675;-87.1227;11.1807;5854.55;6.69403;0;0;7.15941e-08;0.01;0;3.92173;101;0;-1
150;24;26.215;-14.464;-85.8238;9.48252;3571.58;5.68057;0;0;3.66562e-08;0.01;0;5.30211;101;0;-1
150;25;25.2972;2.19986;-85.6167;9.6533;3768.05;5.79784;0;0;3.66562e-08;0.01;0;6.43645;101;0;-1
150;26;24.8553;19.2964;-86.3261;9.94518;4120.28;5.95683;0;0;1.8768e-08;0.01;0;5.47738;101;0;-1
150;27;27.3573;37.6961;-87.1073;11.0495;5650.85;6.61071;0;0;2.34599e-08;0.01;0;4.16949;101;0;-1
150;28;41.2468;-41.5868;-87.1097;11.194;5875.56;6.69813;0;0;1.8768e-08;0.01;0;3.25948;101;0;-1
150;29;40.5237;-23.472;-85.2158;9.46124;3547.59;5.65699;0;0;1.8768e-08;0.01;0;4.77284;101;0;-1
150;30;41.9247;-5.16577;-86.5196;11.4034;6211.46;6.82099;0;0;1.8768e-08;0.01;0;3.70847;101;0;-1
150;31;38.9222;10.1928;-93.9621;11.3767;6167.84;6.80827;0;0;4.58202e-08;0.01;0;2.78091;101;0;-1
150;32;44.3045;28.7189;-87.7749;11.2323;5936.07;6.72342;0;0;2.93249e-08;0.01;0;3.77339;101;0;-1
150;33;-71.6988;-11.3849;-71.1452;10.4731;4811.9;6.27272;0;0;2.34599e-08;0.01;0;3.55954;101;0;-1
150;34;-61.0297;-44.4979;-69.9299;11.0895;5712.54;6.64037;0;0;5.72752e-08;0.01;0;4.45761;101;0;-1
150;35;-60.7796;-25.6376;-69.9169;10.3821;4687.59;6.21796;0;0;2.34599e-08;0.01;0;4.59201;101;0;-1
150;36;-54.9427;-10.1022;-74.9319;9.4815;3570.42;5.66892;0;0;2.34599e-08;0.01;0;5.48945;101;0;-1
150;37;-57.9429;4.34683;-70.808;9.14802;3206.78;5.47243;0;0;2.34599e-08;0.01;0;5.5211;101;0;-1
