Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.6325;-5.62564;-93.9278;9.98494;4169.89;5.94702;0;0;8.1746e-13;0.01;0;3.11131;101;0;-1
240;1;-41.8434;-27.0295;-89.2297;11.7404;6778.5;6.99828;0;0;1.02182e-12;0.01;0;5.10698;101;0;-1
240;2;-33.9731;-11.5525;-98.268;10.007;4197.62;5.96087;0;0;1.27728e-12;0.01;0;3.84753;101;0;-1
240;3;-37.2073;4.8159;-87.778;10.5529;4922.67;6.3007;0;0;1.27728e-12;0.01;0;6.27517;101;0;-1
240;4;-37.8402;24.5966;-87.1626;11.7598;6812.13;7.00835;0;0;1.02182e-12;0.01;0;4.74903;101;0;-1
240;5;-21.6022;-41.4999;-97.2201;11.022;5608.76;6.58305;0;0;1.99575e-12;0.01;0;3.6248;101;0;-1
240;6;-23.1031;-23.0511;-89.0874;10.2821;4553.42;6.14735;0;0;1.5966e-12;0.01;0;6.40973;101;0;-1
240;7;-21.9363;-4.99879;-87.8195;10.2745;4543.29;6.13276;0;0;8.1746e-13;0.01;0;6.06766;101;0;-1
240;8;-21.4619;12.0372;-89.4677;10.5602;4932.94;6.30618;0;0;1.02182e-12;0.01;0;5.12753;101;0;-1
240;9;-20.0217;29.1053;-87.4703;10.7671;5228.62;6.43555;0;0;1.27728e-12;0.01;0;5.01365;101;0;-1
240;10;-8.61799;-50.0262;-87.2669;9.64813;3762;5.74855;0;0;1.99575e-12;0.01;0;4.6779;101;0;-1
240;11;-6.83333;-32.9145;-87.851;10.9371;5480.26;6.52664;0;0;1.02182e-12;0.01;0;5.99554;101;0;-1
240;12;-7.32043;-15.3011;-90.4848;10.5642;4938.6;6.31554;0;0;1.5966e-12;0.01;0;5.3063;101;0;-1
