Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.0123;-12.3533;-101.583;10.1459;4374.84;5.95124;0;0;2.94214e-30;0.01;0;3.30542;102;0;-1
600;1;-42.8279;-30.2631;-97.0782;11.7248;6751.57;6.88127;0;0;3.67768e-30;0.01;0;3.16527;102;0;-1
600;2;-33.9945;-14.3339;-104.021;10.1274;4350.92;5.9416;0;0;4.5971e-30;0.01;0;3.94746;102;0;-1
600;3;-39.725;1.77598;-95.3367;10.666;5082.73;6.27224;0;0;4.5971e-30;0.01;0;3.42557;102;0;-1
600;4;-40.3955;26.1987;-93.2694;12.0362;7303.92;7.06291;0;0;3.67768e-30;0.01;0;4.57655;102;0;-1
600;5;-23.1035;-46.0155;-104.947;11.1023;5732.21;6.52991;0;0;7.18297e-30;0.01;0;2.93303;102;0;-1
600;6;-24.3906;-24.726;-92.2008;10.4586;4791.93;6.15767;0;0;5.74638e-30;0.01;0;6.14639;102;0;-1
600;7;-23.1338;-6.4018;-92.6603;10.3725;4674.54;6.09762;0;0;2.94214e-30;0.01;0;5.71297;102;0;-1
600;8;-23.7493;12.8713;-96.1536;10.7139;5151.53;6.29866;0;0;3.67768e-30;0.01;0;3.58568;102;0;-1
600;9;-20.8293;31.1177;-93.0284;10.8771;5390.46;6.40668;0;0;4.5971e-30;0.01;0;4.67118;102;0;-1
600;10;-9.93216;-52.5547;-93.5499;9.81985;3966.47;5.76346;0;0;7.18297e-30;0.01;0;5.39057;102;0;-1
600;11;-8.19486;-35.0069;-93.9372;11.0504;5652.31;6.49222;0;0;3.67768e-30;0.01;0;4.35942;102;0;-1
600;12;-7.95742;-17.1355;-95.3882;10.656;5068.43;6.27244;0;0;5.74638e-30;0.01;0;2.64382;102;0;-1
600;13;-6.35981;2.25178;-99.3202;12.0999;7420.51;7.10075;0;0;3.67768e-30;0.01;0;3.56686;102;0;-1
600;1208;10.0036;-14.5685;-28.8128;9.70849;3833.04;5.70154;0;0;8.97871e-30;0.01;0;5.62662;102;0;-1
600;15;-4.99437;40.3173;-96.9077;11.5307;6421.79;6.76721;0;0;2.94214e-30;0.01;0;3.17339;102;0;-1
600;16;8.72873;-47.9254;-94.8335;12.007;7250.92;7.04452;0;0;2.94214e-30;0.01;0;4.08495;102;0;-1
600;17;10.4438;-26.5981;-96.8025;12.0518;7332.33;7.07401;0;0;4.5971e-30;0.01;0;2.63089;102;0;-1
600;18;13.1185;-7.34315;-97.809;10.4745;4813.83;6.15082;0;0;2.94214e-30;0.01;0;2.6608;102;0;-1
600;19;12.4621;13.2183;-93.1513;10.4715;4809.66;6.17339;0;0;7.18297e-30;0.01;0;2.81205;102;0;-1
600;20;13.4412;32.1272;-95.5784;10.5612;4934.34;6.20691;0;0;3.67768e-30;0.01;0;3.73486;102;0;-1
600;21;11.5081;51.5307;-100.759;12.3252;7842.76;7.24072;0;0;8.97871e-30;0.01;0;2.96008;102;0;-1
600;22;27.3649;-57.6255;-93.4351;11.2823;6015.57;6.62935;0;0;5.74638e-30;0.01;0;3.62043;102;0;-1
600;23;28.1929;-37.565;-98.6696;12.0833;7390.05;7.09526;0;0;1.12234e-29;0.01;0;2.50859;102;0;-1
600;24;28.0904;-17.1225;-92.4376;10.1461;4375.12;5.96479;0;0;5.74638e-30;0.01;0;4.69493;102;0;-1
600;25;27.8762;2.64258;-95.8174;10.2729;4541.15;6.04944;0;0;5.74638e-30;0.01;0;4.33134;102;0;-1
600;26;29.0774;21.8977;-95.8999;10.6279;5028.35;6.24371;0;0;2.94214e-30;0.01;0;4.41519;102;0;-1
600;27;30.351;44.3918;-96.292;11.6978;6705.04;6.86582;0;0;3.67768e-30;0.01;0;3.75265;102;0;-1
600;28;46.1706;-47.2151;-94.8612;11.8922;7044.98;6.98168;0;0;2.94214e-30;0.01;0;3.57109;102;0;-1
600;29;43.954;-27.4137;-92.6229;10.1609;4394.27;5.96105;0;0;2.94214e-30;0.01;0;4.49004;102;0;-1
600;30;45.1118;-7.59096;-95.0007;12.1465;7506.64;7.12839;0;0;2.94214e-30;0.01;0;1.70299;102;0;-1
600;31;45.0665;11.0616;-100.801;12.2323;7666.78;7.18306;0;0;7.18297e-30;0.01;0;2.96323;102;0;-1
600;32;47.3318;32.2646;-98.3274;12.0534;7335.25;7.08124;0;0;4.5971e-30;0.01;0;3.58764;102;0;-1
600;33;-76.9801;-11.7364;-78.7944;11.224;5922.88;6.5938;0;0;3.67768e-30;0.01;0;4.19802;102;0;-1
600;34;-65.9407;-48.3293;-77.3119;11.9503;7148.67;7.0208;0;0;8.97871e-30;0.01;0;2.8903;102;0;-1
600;35;-65.9724;-27.502;-76.6322;11.1162;5753.91;6.53043;0;0;3.67768e-30;0.01;0;4.27626;102;0;-1
600;36;-57.8976;-13.0599;-86.0466;10.1266;4349.86;5.9385;0;0;3.67768e-30;0.01;0;5.03237;102;0;-1
600;37;-65.3723;2.10188;-81.733;9.7566;3890.31;5.7297;0;0;3.67768e-30;0.01;0;4.77979;102;0;-1
600;38;-59.4008;29.4378;-89.185;10.1261;4349.31;5.94155;0;0;3.67768e-30;0.01;0;3.85417;102;0;-1
600;39;-67.667;51.906;-77.3937;11.4108;6223.6;6.71033;0;0;5.74638e-30;0.01;0;2.44795;102;0;-1
600;40;-50.6261;-61.0267;-83.9259;10.877;5390.3;6.39293;0;0;4.5971e-30;0.01;0;2.38423;102;0;-1
600;41;-46.6323;-43.4787;-77.1829;11.249;5962.55;6.60186;0;0;4.5971e-30;0.01;0;4.95559;102;0;-1
600;42;-39.2643;-14.589;-87.0065;9.86001;4015.32;5.77975;0;0;7.18297e-30;0.01;0;6.49487;102;0;-1
600;43;-46.6228;-0.886012;-77.9578;10.1308;4355.32;5.93915;0;0;3.67768e-30;0.01;0;5.64019;102;0;-1
600;44;-53.1626;13.1313;-86.6186;10.136;4361.98;5.9506;0;0;3.67768e-30;0.01;0;4.99276;102;0;-1
600;45;-48.7021;43.3513;-82.4628;11.3092;6058.74;6.63412;0;0;2.94214e-30;0.01;0;3.98006;102;0;-1
600;46;-47.3161;62.626;-81.2325;10.1505;4380.79;5.95666;0;0;3.67768e-30;0.01;0;2.55728;102;0;-1
600;47;-39.1822;-71.6288;-72.27;10.4177;4735.99;6.12852;0;0;5.74638e-30;0.01;0;4.86112;102;0;-1
600;48;-39.358;-49.4671;-93.5013;9.84328;3994.92;5.77735;0;0;4.5971e-30;0.01;0;4.2692;102;0;-1
600;49;-32.5026;-29.0222;-76.9061;10.4702;4807.92;6.16503;0;0;8.97871e-30;0.01;0;6.45262;102;0;-1
600;50;-29.893;-3.4332;-76.4247;10.1364;4362.51;5.93879;0;0;3.67768e-30;0.01;0;6.35038;102;0;-1
600;51;-33.1926;14.6185;-77.6046;11.1215;5762.05;6.5315;0;0;3.67768e-30;0.01;0;5.77309;102;0;-1
600;52;-31.5714;34.57;-76.4324;11.9739;7191.08;7.0278;0;0;7.18297e-30;0.01;0;7.19045;102;0;-1
600;53;-30.5845;54.0226;-81.1386;11.0714;5684.61;6.50659;0;0;3.67768e-30;0.01;0;3.58203;102;0;-1
600;54;-30.9203;72.3985;-77.7834;11.711;6727.71;6.87596;0;0;4.5971e-30;0.01;0;4.65235;102;0;-1
600;55;-16.6492;-74.0965;-83.1452;11.7782;6844.31;6.91767;0;0;2.94214e-30;0.01;0;1.91253;102;0;-1
600;56;-15.502;-55.9383;-77.6448;10.1293;4353.4;5.94195;0;0;3.67768e-30;0.01;0;6.50519;102;0;-1
600;57;-24.5256;-42.8081;-86.948;10.6253;5024.72;6.26836;0;0;1.75365e-29;0.01;0;6.74411;102;0;-1
600;58;-15.6226;-14.9246;-77.5542;11.072;5685.51;6.5067;0;0;2.94214e-30;0.01;0;6.26915;102;0;-1
600;59;-14.1771;5.67462;-80.78;11.2311;5934.08;6.59974;0;0;3.67768e-30;0.01;0;5.86988;102;0;-1
600;60;-14.7973;24.0862;-75.7977;10.5394;4903.84;6.19605;0;0;3.67768e-30;0.01;0;5.90219;102;0;-1
600;61;-14.243;42.899;-80.0037;10.8338;5326.33;6.36436;0;0;4.5971e-30;0.01;0;4.52484;102;0;-1
600;62;-14.3258;58.4127;-92.2445;11.6696;6656.7;6.84781;0;0;2.94214e-30;0.01;0;3.82177;102;0;-1
600;63;0.689832;-63.0938;-83.5457;10.8032;5281.39;6.35186;0;0;4.5971e-30;0.01;0;4.277;102;0;-1
600;64;-1.00251;-44.6994;-78.6661;10.4495;4779.38;6.14799;0;0;7.18297e-30;0.01;0;6.80868;102;0;-1
600;65;-14.8281;-32.8953;-77.1882;9.66682;3783.89;5.66606;0;0;2.94214e-30;0.01;0;6.61003;102;0;-1
600;66;2.03707;-7.03839;-81.7106;11.8678;7001.69;6.98006;0;0;7.18297e-30;0.01;0;5.06093;102;0;-1
600;67;-6.51035;19.7069;-90.9491;10.0752;4283.98;5.91053;0;0;3.67768e-30;0.01;0;4.46651;102;0;-1
600;68;2.04143;32.5249;-81.0498;10.1415;4369.15;5.95352;0;0;4.5971e-30;0.01;0;4.58203;102;0;-1
600;69;2.0355;52.1859;-82.1101;11.2146;5908.02;6.59251;0;0;4.5971e-30;0.01;0;4.35473;102;0;-1
600;70;-0.0120776;70.0028;-82.4315;11.776;6840.32;6.91263;0;0;3.67768e-30;0.01;0;2.33813;102;0;-1
600;71;17.7493;-72.9048;-83.8459;11.1268;5770.3;6.54347;0;0;2.94214e-30;0.01;0;2.92052;102;0;-1
600;72;16.683;-55.2569;-77.2767;10.4185;4736.95;6.13677;0;0;5.74638e-30;0.01;0;6.67191;102;0;-1
600;73;16.9991;-35.5768;-79.1546;12.2153;7634.89;7.17393;0;0;3.67768e-30;0.01;0;5.33481;102;0;-1
600;74;18.7529;-16.1615;-77.0694;10.1181;4338.97;5.95145;0;0;4.5971e-30;0.01;0;5.23997;102;0;-1
600;75;18.346;3.72081;-77.6534;11.0421;5639.52;6.48158;0;0;2.94214e-30;0.01;0;6.22341;102;0;-1
600;76;18.8507;23.0407;-80.0005;10.4323;4755.89;6.14034;0;0;4.5971e-30;0.01;0;5.24592;102;0;-1
600;77;18.5383;42.6059;-81.2406;10.7503;5204.19;6.32955;0;0;5.74638e-30;0.01;0;4.90233;102;0;-1
600;78;20.1136;62.4617;-85.26;12.1797;7568.23;7.15266;0;0;5.74638e-30;0.01;0;4.08572;102;0;-1
600;79;34.0857;-65.0066;-77.4296;10.2338;4489.48;6.01745;0;0;4.5971e-30;0.01;0;5.08156;102;0;-1
600;80;34.6187;-46.5356;-78.068;11.7561;6805.8;6.9028;0;0;5.74638e-30;0.01;0;6.87946;102;0;-1
600;81;35.0597;-26.4539;-77.3731;10.1154;4335.55;5.93426;0;0;2.94214e-30;0.01;0;6.584;102;0;-1
600;82;35.4873;-7.04078;-78.1866;11.3697;6156.55;6.66061;0;0;2.94214e-30;0.01;0;5.40269;102;0;-1
600;83;35.9363;11.6867;-81.1113;11.6132;6560.53;6.81329;0;0;2.94214e-30;0.01;0;4.88864;102;0;-1
600;84;36.818;32.3468;-80.5086;11.9876;7215.76;7.03734;0;0;4.5971e-30;0.01;0;5.24703;102;0;-1
600;85;34.7602;51.779;-78.3572;10.1971;4441.45;5.98139;0;0;2.94214e-30;0.01;0;5.36216;102;0;-1
600;86;52.0858;-56.4487;-77.4327;11.4335;6260.82;6.71788;0;0;4.5971e-30;0.01;0;4.24861;102;0;-1
600;87;51.4749;-36.6346;-77.7761;10.7519;5206.5;6.32009;0;0;3.67768e-30;0.01;0;4.7518;102;0;-1
600;88;53.0663;-17.4861;-78.2605;11.882;7026.76;6.9761;0;0;3.67768e-30;0.01;0;4.14956;102;0;-1
