Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-49.8136;-12.9454;-100.455;9.99644;4184.32;5.84846;0;0;3.6422e-33;0.01;0;3.16521;102;0;-1
660;1;-41.7001;-30.4832;-96.6543;11.5537;6460.22;6.76315;0;0;4.55275e-33;0.01;0;3.16151;102;0;-1
660;2;-33.1236;-14.6871;-102.917;9.97767;4160.79;5.83886;0;0;5.69094e-33;0.01;0;3.82814;102;0;-1
660;3;-39.3963;1.08687;-93.9757;10.5085;4860.82;6.16415;0;0;5.69094e-33;0.01;0;4.64296;102;0;-1
660;4;-40.0564;25.9113;-92.3718;11.8619;6991.24;6.94258;0;0;4.55275e-33;0.01;0;4.60641;102;0;-1
660;5;-23.0629;-46.0193;-103.792;10.9363;5479;6.41588;0;0;8.89209e-33;0.01;0;2.96983;102;0;-1
660;6;-24.0302;-24.619;-90.6247;10.3035;4581.89;6.05052;0;0;7.11367e-33;0.01;0;6.12103;102;0;-1
660;7;-22.9552;-6.65311;-91.5747;10.2213;4473.06;5.99359;0;0;3.6422e-33;0.01;0;5.73294;102;0;-1
660;8;-23.957;12.566;-95.0666;10.5638;4937.99;6.19379;0;0;4.55275e-33;0.01;0;3.57853;102;0;-1
660;9;-20.8111;30.5109;-92.1032;10.7147;5152.56;6.29537;0;0;5.69094e-33;0.01;0;3.92774;102;0;-1
660;10;-9.95533;-52.3391;-92.6059;9.66526;3782.06;5.65859;0;0;8.89209e-33;0.01;0;5.45554;102;0;-1
660;11;-8.51072;-35.0379;-93.3556;10.8906;5410.57;6.38139;0;0;4.55275e-33;0.01;0;4.27321;102;0;-1
660;12;-8.20315;-17.0667;-95.4792;10.4984;4846.88;6.16386;0;0;7.11367e-33;0.01;0;2.62697;102;0;-1
660;13;-6.99273;2.23727;-98.7456;11.9177;7090.34;6.97545;0;0;4.55275e-33;0.01;0;3.56838;102;0;-1
660;1208;9.99888;-13.9624;-27.9304;9.56801;3669.05;5.60494;0;0;1.11151e-32;0.01;0;5.40223;102;0;-1
660;15;-5.00004;40.1749;-96.545;11.3582;6137.88;6.64791;0;0;3.6422e-33;0.01;0;3.06041;102;0;-1
660;16;8.51844;-47.464;-93.8785;11.8265;6928.77;6.91951;0;0;3.6422e-33;0.01;0;4.03858;102;0;-1
660;17;10.9322;-26.4828;-95.8974;11.8812;7025.38;6.95542;0;0;5.69094e-33;0.01;0;2.66518;102;0;-1
