Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-46.9873;-13.7581;-91.9241;9.29428;3363.07;5.36769;0;0;1.05892e-47;0.01;0;2.93014;102;0;-1
960;1;-36.7229;-30.6701;-89.0113;10.7497;5203.28;6.21057;0;0;1.32365e-47;0.01;0;4.54295;102;0;-1
960;2;-31.4017;-14.3267;-93.9711;9.27454;3341.69;5.35837;0;0;1.65456e-47;0.01;0;3.85829;102;0;-1
960;3;-36.8076;-0.188284;-85.5101;9.76902;3905.18;5.65884;0;0;1.65456e-47;0.01;0;5.322;102;0;-1
960;4;-37.6136;22.7051;-87.0777;11.0422;5639.66;6.37894;0;0;1.32365e-47;0.01;0;3.68298;102;0;-1
960;5;-23.8965;-43.2984;-95.8632;10.1582;4390.73;5.88333;0;0;2.58525e-47;0.01;0;2.83222;102;0;-1
960;6;-22.4585;-22.8834;-83.051;9.57555;3677.73;5.54971;0;0;2.0682e-47;0.01;0;6.14685;102;0;-1
960;7;-20.8333;-5.99637;-84.9583;9.51081;3603.64;5.50674;0;0;1.05892e-47;0.01;0;5.43684;102;0;-1
960;8;-22.7316;11.3707;-86.4666;9.85637;4010.88;5.70175;0;0;1.32365e-47;0.01;0;4.69176;102;0;-1
960;9;-19.6242;28.7422;-86.1294;9.95276;4129.71;5.77535;0;0;1.65456e-47;0.01;0;3.75303;102;0;-1
960;10;-10.3538;-50.3823;-86.9434;8.94247;2995.45;5.17026;0;0;2.58525e-47;0.01;0;4.98071;102;0;-1
960;11;-9.97587;-34.2548;-88.148;10.1391;4366.03;5.86255;0;0;1.32365e-47;0.01;0;4.14756;102;0;-1
960;12;-8.73871;-16.4101;-90.2339;9.75886;3893.02;5.65633;0;0;2.0682e-47;0.01;0;3.7197;102;0;-1
960;13;-7.34131;2.21098;-92.7674;11.0635;5672.41;6.39045;0;0;1.32365e-47;0.01;0;3.30815;102;0;-1
960;1208;12.196;-11.6373;-25.3765;8.90731;2960.25;5.15247;0;0;3.23156e-47;0.01;0;4.50001;102;0;-1
960;15;-5.3508;39.3089;-89.4777;10.5493;4917.66;6.09087;0;0;1.05892e-47;0.01;0;2.47207;102;0;-1
960;16;6.46451;-44.2033;-88.5808;10.9798;5544.69;6.33577;0;0;1.05892e-47;0.01;0;3.71003;102;0;-1
960;17;11.3424;-24.3564;-87.5269;11.0778;5694.45;6.39929;0;0;1.65456e-47;0.01;0;4.6791;102;0;-1
960;18;15.8959;-7.81734;-93.8975;9.61781;3726.64;5.55363;0;0;1.05892e-47;0.01;0;2.6787;102;0;-1
960;19;15.4113;12.0178;-88.0285;9.62268;3732.3;5.58274;0;0;2.58525e-47;0.01;0;3.10916;102;0;-1
960;20;17.9665;29.8913;-87.5324;9.69719;3819.68;5.60993;0;0;1.32365e-47;0.01;0;4.91447;102;0;-1
960;21;11.8161;45.8154;-96.1682;11.2828;6016.45;6.52796;0;0;3.23156e-47;0.01;0;1.79098;102;0;-1
960;22;26.621;-55.1142;-86.8681;10.3569;4653.48;5.98847;0;0;2.0682e-47;0.01;0;3.51329;102;0;-1
960;23;26.4265;-36.429;-90.6352;11.0534;5656.79;6.38696;0;0;4.03945e-47;0.01;0;3.72534;102;0;-1
960;24;27.7955;-16.5182;-86.0284;9.29097;3359.48;5.38062;0;0;2.0682e-47;0.01;0;4.92518;102;0;-1
960;25;29.0313;1.25509;-87.878;9.45776;3543.67;5.47928;0;0;2.0682e-47;0.01;0;5.39829;102;0;-1
960;26;30.6132;18.7854;-89.442;9.76609;3901.67;5.64868;0;0;1.05892e-47;0.01;0;5.38052;102;0;-1
960;27;29.5198;43.9453;-88.8264;10.7325;5178.37;6.20502;0;0;1.32365e-47;0.01;0;4.82137;102;0;-1
960;28;43.5722;-44.6133;-88.3375;10.8952;5417.4;6.29501;0;0;1.05892e-47;0.01;0;3.54438;102;0;-1
960;29;41.0892;-26.6985;-85.7483;9.32447;3395.95;5.38476;0;0;1.05892e-47;0.01;0;4.6086;102;0;-1
960;30;44.1974;-8.68924;-88.5364;11.1259;5768.9;6.42596;0;0;1.05892e-47;0.01;0;3.44008;102;0;-1
960;31;45.1367;10.1131;-95.1047;11.2341;5938.89;6.49826;0;0;2.58525e-47;0.01;0;2.20635;102;0;-1
960;32;43.0527;30.6169;-95.3407;11.0495;5650.85;6.39087;0;0;1.65456e-47;0.01;0;2.92994;102;0;-1
960;33;-72.1383;-10.4377;-71.4506;10.2505;4511.55;5.92562;0;0;1.32365e-47;0.01;0;4.17608;102;0;-1
960;34;-62.9821;-45.639;-71.2815;10.9831;5549.68;6.35309;0;0;3.23156e-47;0.01;0;3.24766;102;0;-1
960;35;-64.4838;-26.5058;-70.1446;10.1836;4423.73;5.89168;0;0;1.32365e-47;0.01;0;4.79613;102;0;-1
960;36;-55.3015;-13.288;-77.9163;9.28717;3355.35;5.3594;0;0;1.32365e-47;0.01;0;4.78999;102;0;-1
960;37;-60.0766;1.77034;-72.9644;8.915;2967.92;5.15164;0;0;1.32365e-47;0.01;0;5.1098;102;0;-1
960;38;-53.9535;28.3716;-82.7206;9.28148;3349.19;5.36045;0;0;1.32365e-47;0.01;0;3.61829;102;0;-1
960;39;-62.4378;50.3445;-71.8118;10.4731;4811.92;6.065;0;0;2.0682e-47;0.01;0;3.53847;102;0;-1
960;40;-46.7555;-59.4526;-76.7131;9.97479;4157.2;5.76943;0;0;1.65456e-47;0.01;0;3.49155;102;0;-1
960;41;-44.3574;-42.7905;-70.8939;10.3215;4605.96;5.95737;0;0;1.65456e-47;0.01;0;5.90296;102;0;-1
960;42;-38.1447;-15.6994;-78.5979;9.03051;3084.79;5.20669;0;0;2.58525e-47;0.01;0;6.54302;102;0;-1
960;43;-44.8923;-1.94437;-70.8553;9.27671;3344.03;5.35002;0;0;1.32365e-47;0.01;0;6.6774;102;0;-1
960;44;-48.6733;11.0716;-80.1604;9.29871;3367.88;5.37557;0;0;1.32365e-47;0.01;0;4.8838;102;0;-1
960;45;-46.2428;42.3156;-74.0669;10.3728;4675;5.98642;0;0;1.05892e-47;0.01;0;4.62118;102;0;-1
960;46;-46.5365;59.8024;-73.3174;9.30032;3369.63;5.37827;0;0;1.32365e-47;0.01;0;4.37916;102;0;-1
960;47;-36.4719;-69.3265;-66.8303;9.5408;3637.84;5.52496;0;0;2.0682e-47;0.01;0;4.90128;102;0;-1
960;48;-37.467;-47.9108;-85.7299;9.01118;3065.02;5.20871;0;0;1.65456e-47;0.01;0;4.49328;102;0;-1
960;49;-32.0558;-29.5569;-71.3699;9.58786;3691.93;5.55612;0;0;3.23156e-47;0.01;0;6.74225;102;0;-1
960;50;-28.9266;-4.21765;-71.2085;9.26342;3329.68;5.34283;0;0;1.32365e-47;0.01;0;6.44842;102;0;-1
960;51;-32.9544;12.5213;-72.0667;10.1868;4427.88;5.88522;0;0;1.32365e-47;0.01;0;7.09269;102;0;-1
960;52;-31.0686;31.8861;-71.643;10.9753;5537.85;6.33364;0;0;2.58525e-47;0.01;0;6.54949;102;0;-1
960;53;-29.9218;51.6903;-73.5207;10.149;4378.79;5.87176;0;0;1.32365e-47;0.01;0;4.35813;102;0;-1
960;54;-31.0938;70.2897;-72.2745;10.7566;5213.3;6.2154;0;0;1.65456e-47;0.01;0;4.13002;102;0;-1
960;55;-12.0111;-68.0451;-84.1498;10.7967;5271.8;6.24274;0;0;1.05892e-47;0.01;0;2.33105;102;0;-1
960;56;-15.2816;-54.5975;-72.478;9.27037;3337.18;5.34638;0;0;1.32365e-47;0.01;0;6.15972;102;0;-1
960;57;-23.5311;-41.449;-79.9048;9.69617;3818.46;5.63057;0;0;6.31163e-47;0.01;0;6.50926;102;0;-1
960;58;-12.7222;-13.7307;-71.7878;10.1239;4346.45;5.85543;0;0;1.05892e-47;0.01;0;5.97913;102;0;-1
960;59;-13.9013;4.72149;-72.3927;10.3059;4585.12;5.95774;0;0;1.32365e-47;0.01;0;6.33418;102;0;-1
960;60;-16.3729;21.7493;-70.7521;9.67188;3789.84;5.59575;0;0;1.32365e-47;0.01;0;5.88182;102;0;-1
960;61;-15.5268;41.3271;-74.2717;9.90342;4068.59;5.71823;0;0;1.65456e-47;0.01;0;5.63442;102;0;-1
960;62;-13.2825;56.3596;-84.1427;10.7002;5131.67;6.18041;0;0;1.05892e-47;0.01;0;2.85031;102;0;-1
960;63;1.52516;-58.4749;-76.9039;9.90204;4066.89;5.72871;0;0;1.65456e-47;0.01;0;5.08718;102;0;-1
960;64;-3.42705;-42.6971;-74.1599;9.57602;3678.27;5.54251;0;0;2.58525e-47;0.01;0;5.94471;102;0;-1
960;65;-14.2144;-30.9148;-71.8044;8.83028;2884.11;5.0925;0;0;1.05892e-47;0.01;0;6.04484;102;0;-1
960;66;3.7015;-8.09284;-80.2148;10.8827;5398.76;6.30788;0;0;2.58525e-47;0.01;0;4.89437;102;0;-1
960;67;-7.1221;17.4285;-83.4742;9.20324;3265.2;5.32087;0;0;1.32365e-47;0.01;0;4.38505;102;0;-1
960;68;4.47715;30.4614;-77.2237;9.29597;3364.9;5.36698;0;0;1.65456e-47;0.01;0;4.65022;102;0;-1
960;69;1.01199;47.8532;-74.6197;10.2621;4526.81;5.94071;0;0;1.65456e-47;0.01;0;6.0542;102;0;-1
960;70;-0.122404;66.0518;-73.4496;10.793;5266.41;6.23714;0;0;1.32365e-47;0.01;0;4.10927;102;0;-1
960;71;16.8853;-69.0634;-76.6869;10.2196;4470.85;5.9153;0;0;1.05892e-47;0.01;0;3.76951;102;0;-1
960;72;17.2606;-53.1474;-71.8588;9.54675;3644.65;5.53606;0;0;2.0682e-47;0.01;0;6.24259;102;0;-1
960;73;14.8555;-35.7145;-72.7612;11.2018;5887.83;6.4809;0;0;1.32365e-47;0.01;0;6.64524;102;0;-1
