Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-49.0804;-13.0572;-98.9031;9.85004;4003.16;5.74795;0;0;4.50882e-36;0.01;0;3.11471;102;0;-1
720;1;-40.6597;-30.5612;-95.9746;11.386;6183.09;6.64763;0;0;5.63603e-36;0.01;0;3.22169;102;0;-1
720;2;-32.6043;-14.5022;-101.212;9.83103;3980.03;5.73839;0;0;7.04504e-36;0.01;0;3.81052;102;0;-1
720;3;-38.6266;0.738763;-91.5407;10.3542;4649.88;6.05847;0;0;7.04504e-36;0.01;0;4.96593;102;0;-1
720;4;-39.6701;25.7034;-91.4395;11.6912;6693.63;6.82484;0;0;5.63603e-36;0.01;0;4.58968;102;0;-1
720;5;-23.1229;-45.7565;-102.407;10.7739;5238.46;6.30442;0;0;1.10079e-35;0.01;0;3.0704;102;0;-1
720;6;-23.7111;-24.4068;-89.1851;10.1516;4382.26;5.94576;0;0;8.8063e-36;0.01;0;6.04775;102;0;-1
720;7;-22.2739;-6.60983;-90.2154;10.0732;4281.41;5.89183;0;0;4.50882e-36;0.01;0;5.6225;102;0;-1
720;8;-23.8579;12.2101;-92.7745;10.4166;4734.43;6.09112;0;0;5.63603e-36;0.01;0;4.33851;102;0;-1
720;9;-20.5322;30.0808;-91.0829;10.5556;4926.53;6.18656;0;0;7.04504e-36;0.01;0;4.54663;102;0;-1
720;10;-10.029;-52.2489;-91.5534;9.51407;3607.35;5.55618;0;0;1.10079e-35;0.01;0;5.51216;102;0;-1
720;11;-8.90963;-35.1327;-92.6427;10.734;5180.51;6.27298;0;0;5.63603e-36;0.01;0;4.19469;102;0;-1
720;12;-8.4199;-16.9798;-95.4016;10.3441;4636.3;6.0577;0;0;8.8063e-36;0.01;0;2.5998;102;0;-1
720;13;-7.35982;2.25264;-98.1097;11.7394;6776.78;6.85298;0;0;5.63603e-36;0.01;0;2.95752;102;0;-1
720;1208;10.0082;-13.4334;-27.3663;9.43036;3512.96;5.51042;0;0;1.37598e-35;0.01;0;5.17616;102;0;-1
720;15;-5.13648;40.474;-96.1136;11.1894;5868.18;6.53131;0;0;4.50882e-36;0.01;0;2.44019;102;0;-1
720;16;8.2099;-46.9442;-92.7476;11.6498;6622.79;6.79731;0;0;4.50882e-36;0.01;0;3.99462;102;0;-1
720;17;11.4149;-26.2949;-94.7732;11.714;6732.92;6.83935;0;0;7.04504e-36;0.01;0;3.75403;102;0;-1
720;18;14.1471;-7.66862;-97.4161;10.1772;4415.39;5.94294;0;0;4.50882e-36;0.01;0;2.61762;102;0;-1
720;19;13.9431;12.7178;-92.3569;10.1769;4415.07;5.96785;0;0;1.10079e-35;0.01;0;3.34252;102;0;-1
720;20;14.4301;31.0633;-94.2989;10.2613;4525.81;5.99913;0;0;5.63603e-36;0.01;0;4.35944;102;0;-1
720;21;11.0366;49.866;-99.2564;11.9629;7171.33;6.99234;0;0;1.37598e-35;0.01;0;2.96648;102;0;-1
720;22;27.683;-56.7684;-91.4117;10.961;5516.2;6.40624;0;0;8.8063e-36;0.01;0;3.57354;102;0;-1
720;23;28.3187;-37.6339;-98.3443;11.7252;6752.28;6.8483;0;0;1.71998e-35;0.01;0;2.43099;102;0;-1
720;24;27.9295;-16.772;-90.1462;9.84888;4001.74;5.7612;0;0;8.8063e-36;0.01;0;4.69933;102;0;-1
720;25;28.3604;2.49161;-95.1843;9.99031;4176.62;5.85123;0;0;8.8063e-36;0.01;0;4.31318;102;0;-1
720;26;29.4129;21.2721;-95.8172;10.3289;4615.83;6.03671;0;0;4.50882e-36;0.01;0;4.53952;102;0;-1
