Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-45.8918;-10.7398;-87.352;8.90768;2960.62;5.10435;0;0;2.00891e-56;0.01;0;2.57026;102;0;-1
1140;1;-35.622;-30.6752;-83.5553;10.3071;4586.61;5.90789;0;0;2.51114e-56;0.01;0;4.61653;102;0;-1
1140;2;-31.1501;-14.2312;-89.0765;8.88759;2940.63;5.09528;0;0;3.13892e-56;0.01;0;3.75783;102;0;-1
1140;3;-35.2573;0.133485;-81.1241;9.36235;3437.5;5.3823;0;0;3.13892e-56;0.01;0;5.55879;102;0;-1
1140;4;-37.3254;20.7788;-83.261;10.59;4974.75;6.06966;0;0;2.51114e-56;0.01;0;3.76439;102;0;-1
1140;5;-23.6662;-42.0625;-91.9248;9.7309;3859.64;5.59232;0;0;4.90457e-56;0.01;0;3.48264;102;0;-1
1140;6;-21.9029;-21.788;-79.0864;9.17524;3235.49;5.27571;0;0;3.92365e-56;0.01;0;6.05947;102;0;-1
1140;7;-20.1523;-6.01025;-80.7656;9.11954;3176.93;5.23996;0;0;2.00891e-56;0.01;0;5.31238;102;0;-1
1140;8;-21.8035;11.2512;-81.5019;9.46516;3551.99;5.43112;0;0;2.51114e-56;0.01;0;4.85317;102;0;-1
1140;9;-19.5106;27.928;-82.3867;9.5342;3630.29;5.49104;0;0;3.13892e-56;0.01;0;3.79256;102;0;-1
1140;10;-10.3582;-48.6153;-83.4984;8.54725;2615.58;4.90454;0;0;4.90457e-56;0.01;0;4.95811;102;0;-1
1140;11;-10.8035;-32.8964;-84.0487;9.72484;3852.44;5.57804;0;0;2.51114e-56;0.01;0;4.76745;102;0;-1
1140;12;-8.0368;-15.7415;-85.0196;9.35221;3426.35;5.37864;0;0;3.92365e-56;0.01;0;3.73729;102;0;-1
1140;13;-7.1303;2.33004;-87.9359;10.5945;4981.21;6.07091;0;0;2.51114e-56;0.01;0;3.45388;102;0;-1
1140;1208;12.1238;-11.6689;-25.307;8.54293;2611.61;4.90419;0;0;6.13071e-56;0.01;0;4.50206;102;0;-1
1140;15;-5.67831;37.4433;-84.3932;10.105;4322.16;5.78654;0;0;2.00891e-56;0.01;0;3.33965;102;0;-1
1140;16;5.31451;-41.6701;-85.0682;10.5148;4869.55;6.01686;0;0;2.00891e-56;0.01;0;3.51981;102;0;-1
1140;17;10.7954;-22.8276;-83.6845;10.6338;5036.84;6.09359;0;0;3.13892e-56;0.01;0;4.65176;102;0;-1
1140;18;16.0505;-6.47815;-87.0577;9.22803;3291.66;5.28363;0;0;2.00891e-56;0.01;0;3.38785;102;0;-1
1140;19;15.6291;11.5264;-85.0129;9.23636;3300.59;5.31551;0;0;4.90457e-56;0.01;0;2.98919;102;0;-1
1140;20;17.8953;29.2644;-84.2222;9.3041;3373.74;5.33994;0;0;2.51114e-56;0.01;0;4.86559;102;0;-1
1140;21;11.951;44.489;-92.2177;10.81;5291.37;6.20655;0;0;6.13071e-56;0.01;0;1.79395;102;0;-1
1140;22;26.7381;-53.8457;-83.1651;9.93609;4109;5.69877;0;0;3.92365e-56;0.01;0;2.8127;102;0;-1
1140;23;25.9081;-33.8168;-84.6504;10.5867;4970.12;6.06797;0;0;7.66338e-56;0.01;0;4.25646;102;0;-1
1140;24;27.4589;-16.8656;-82.6699;8.90327;2956.22;5.11726;0;0;3.92365e-56;0.01;0;5.41491;102;0;-1
1140;25;29.3948;1.81407;-84.4797;9.08579;3141.78;5.22067;0;0;3.92365e-56;0.01;0;5.36508;102;0;-1
1140;26;29.8638;18.4627;-84.7503;9.37353;3449.83;5.37923;0;0;2.00891e-56;0.01;0;5.85279;102;0;-1
1140;27;28.2816;43.2437;-84.2944;10.2938;4569;5.90641;0;0;2.51114e-56;0.01;0;4.88401;102;0;-1
1140;28;42.0731;-43.2171;-84.4562;10.4428;4770.18;5.9853;0;0;2.00891e-56;0.01;0;3.55354;102;0;-1
1140;29;40.6989;-26.0156;-82.0274;8.94386;2996.84;5.12411;0;0;2.00891e-56;0.01;0;4.63063;102;0;-1
1140;30;43.1952;-8.8546;-84.9158;10.6629;5078.29;6.10924;0;0;2.00891e-56;0.01;0;3.41642;102;0;-1
1140;31;43.5341;10.7755;-91.7016;10.7795;5246.74;6.18821;0;0;4.90457e-56;0.01;0;2.52437;102;0;-1
1140;32;40.5286;30.5548;-90.7538;10.5934;4979.62;6.0791;0;0;3.13892e-56;0.01;0;3.52282;102;0;-1
1140;33;-69.3936;-10.3584;-68.0035;9.81057;3955.22;5.62546;0;0;2.51114e-56;0.01;0;4.22065;102;0;-1
1140;34;-58.6346;-44.0007;-67.8395;10.5424;4907.98;6.0506;0;0;6.13071e-56;0.01;0;3.43796;102;0;-1
1140;35;-61.9559;-25.7622;-66.6214;9.76041;3894.87;5.60354;0;0;2.51114e-56;0.01;0;4.80904;102;0;-1
1140;36;-53.377;-13.1184;-74.0301;8.90563;2958.58;5.09779;0;0;2.51114e-56;0.01;0;4.88035;102;0;-1
1140;37;-58.0759;1.24019;-69.3765;8.53432;2603.73;4.89174;0;0;2.51114e-56;0.01;0;5.11758;102;0;-1
1140;38;-52.0547;29.2386;-79.0198;8.89781;2950.79;5.09808;0;0;2.51114e-56;0.01;0;3.11304;102;0;-1
1140;39;-60.3341;48.6855;-68.6421;10.0466;4247.57;5.77314;0;0;3.92365e-56;0.01;0;3.5851;102;0;-1
1140;40;-45.7741;-56.3954;-71.3413;9.56494;3665.52;5.48788;0;0;3.13892e-56;0.01;0;4.22194;102;0;-1
1140;41;-40.3001;-40.7682;-68.6838;9.89995;4064.32;5.66625;0;0;3.13892e-56;0.01;0;6.76446;102;0;-1
1140;42;-37.0321;-15.0431;-74.744;8.65409;2714.89;4.94827;0;0;4.90457e-56;0.01;0;6.49967;102;0;-1
1140;43;-43.3169;-2.42135;-67.231;8.88911;2942.14;5.08433;0;0;2.51114e-56;0.01;0;6.82902;102;0;-1
1140;44;-47.2911;9.80448;-75.4775;8.918;2970.92;5.11563;0;0;2.51114e-56;0.01;0;5.18741;102;0;-1
1140;45;-44.3495;41.5521;-69.7634;9.94739;4123.03;5.69392;0;0;2.00891e-56;0.01;0;5.008;102;0;-1
