Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-44.4896;-9.26862;-82.863;8.54582;2614.27;4.85869;0;0;3.81118e-65;0.01;0;2.54247;102;0;-1
1320;1;-33.364;-29.7761;-80.0288;9.89276;4055.46;5.6255;0;0;4.76397e-65;0.01;0;3.72911;102;0;-1
1320;2;-30.349;-12.9851;-84.6974;8.52552;2595.68;4.84991;0;0;5.95497e-65;0.01;0;3.69426;102;0;-1
1320;3;-34.0949;0.694429;-76.9791;8.98206;3035.4;5.12448;0;0;5.95497e-65;0.01;0;5.78763;102;0;-1
1320;4;-35.8591;18.6484;-79.9799;10.166;4400.9;5.7807;0;0;4.76397e-65;0.01;0;3.76165;102;0;-1
1320;5;-22.5152;-40.9929;-88.0887;9.33181;3403.97;5.32135;0;0;9.30464e-65;0.01;0;3.53042;102;0;-1
1320;6;-21.1041;-20.0289;-75.4507;8.8009;2855.42;5.02033;0;0;7.44371e-65;0.01;0;5.87091;102;0;-1
1320;7;-19.4227;-5.06668;-76.8032;8.75325;2809.29;4.99098;0;0;3.81118e-65;0.01;0;5.09215;102;0;-1
1320;8;-20.96;10.726;-77.2059;9.0977;3154.16;5.17781;0;0;4.76397e-65;0.01;0;4.22859;102;0;-1
1320;9;-19.7176;26.6159;-78.7509;9.14312;3201.63;5.22619;0;0;5.95497e-65;0.01;0;3.82385;102;0;-1
1320;10;-10.236;-47.0318;-79.7802;8.17935;2292.16;4.65793;0;0;9.30464e-65;0.01;0;5.70913;102;0;-1
1320;11;-10.8232;-31.4742;-80.1179;9.33673;3409.36;5.31238;0;0;4.76397e-65;0.01;0;4.726;102;0;-1
1320;12;-7.29477;-14.6352;-80.3075;8.97199;3025.2;5.11982;0;0;7.44371e-65;0.01;0;3.03422;102;0;-1
1320;13;-6.26266;2.5191;-82.9046;10.1566;4388.65;5.77347;0;0;4.76397e-65;0.01;0;3.43235;102;0;-1
1320;1208;11.9336;-11.2688;-23.636;8.20139;2310.74;4.67225;0;0;1.16308e-64;0.01;0;4.44141;102;0;-1
1320;15;-5.67608;34.3058;-79.8567;9.69003;3811.22;5.50319;0;0;3.81118e-65;0.01;0;3.63597;102;0;-1
1320;16;4.44369;-39.9275;-78.9302;10.0803;4290.5;5.71994;0;0;3.81118e-65;0.01;0;3.75958;102;0;-1
1320;17;11.1034;-22.6697;-80.5378;10.217;4467.47;5.8076;0;0;5.95497e-65;0.01;0;4.40456;102;0;-1
1320;18;16.4727;-6.92078;-80.1108;8.8626;2915.9;5.0314;0;0;3.81118e-65;0.01;0;4.13697;102;0;-1
1320;19;15.7724;11.9265;-81.7203;8.87411;2927.27;5.06575;0;0;9.30464e-65;0.01;0;3.05095;102;0;-1
1320;20;17.6557;28.7116;-81.1168;8.93559;2988.54;5.08767;0;0;4.76397e-65;0.01;0;4.84475;102;0;-1
1320;21;11.3361;43.8388;-86.9283;10.3678;4668.14;5.90687;0;0;1.16308e-64;0.01;0;1.96464;102;0;-1
