Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-50.0212;-12.0118;-102.021;10.2218;4473.75;6.00348;0;0;8.36208e-29;0.01;0;3.37341;102;0;-1
570;1;-43.3997;-30.1028;-97.0995;11.8117;6902.81;6.94131;0;0;1.04526e-28;0.01;0;3.19688;102;0;-1
570;2;-34.4358;-14.1319;-104.443;10.2034;4449.65;5.99383;0;0;1.30657e-28;0.01;0;4.00452;102;0;-1
570;3;-39.8281;2.12115;-95.5197;10.746;5197.97;6.32719;0;0;1.30657e-28;0.01;0;3.46651;102;0;-1
570;4;-40.5581;26.3415;-93.6569;12.1247;7466.15;7.12406;0;0;1.04526e-28;0.01;0;4.569;102;0;-1
570;5;-23.1258;-45.8706;-105.415;11.1866;5863.79;6.58791;0;0;2.04152e-28;0.01;0;2.94173;102;0;-1
570;6;-24.5747;-24.7558;-92.9539;10.5374;4901.02;6.21215;0;0;1.63322e-28;0.01;0;6.16545;102;0;-1
570;7;-23.1778;-6.25541;-93.1494;10.4493;4779.11;6.15051;0;0;8.36208e-29;0.01;0;5.72196;102;0;-1
570;8;-23.6317;12.9635;-96.5856;10.7901;5262.2;6.35193;0;0;1.04526e-28;0.01;0;3.59682;102;0;-1
570;9;-20.8353;31.3497;-93.4194;10.9596;5514.07;6.46328;0;0;1.30657e-28;0.01;0;3.9278;102;0;-1
570;10;-9.96304;-52.6862;-93.9721;9.89845;4062.47;5.81683;0;0;2.04152e-28;0.01;0;5.38547;102;0;-1
570;11;-8.10023;-34.9986;-94.2092;11.1316;5777.74;6.54854;0;0;1.04526e-28;0.01;0;4.44087;102;0;-1
570;12;-7.87329;-17.1181;-95.3071;10.7361;5183.49;6.32765;0;0;1.63322e-28;0.01;0;2.6575;102;0;-1
570;13;-6.00719;2.26189;-99.5242;12.1925;7592.11;7.16448;0;0;1.04526e-28;0.01;0;3.57014;102;0;-1
570;1208;9.98146;-14.8207;-29.3473;9.7798;3918.12;5.75063;0;0;2.5519e-28;0.01;0;5.65849;102;0;-1
570;15;-4.99784;40.4412;-97.0436;11.6183;6569.31;6.82788;0;0;8.36208e-29;0.01;0;3.74353;102;0;-1
570;16;8.6346;-48.0131;-94.9998;12.0987;7418.33;7.1081;0;0;8.36208e-29;0.01;0;2.33213;102;0;-1
570;17;10.2471;-26.6177;-97.1808;12.1383;7491.45;7.13426;0;0;1.30657e-28;0.01;0;2.61902;102;0;-1
570;18;12.8844;-7.25066;-97.7089;10.5508;4919.71;6.20422;0;0;8.36208e-29;0.01;0;2.67529;102;0;-1
570;19;12.2743;13.2265;-93.4022;10.547;4914.46;6.22618;0;0;2.04152e-28;0.01;0;3.55383;102;0;-1
570;20;13.4371;32.1845;-95.7221;10.6381;5042.9;6.26028;0;0;1.04526e-28;0.01;0;4.98151;102;0;-1
570;21;11.556;51.7846;-100.837;12.4181;8021.54;7.30456;0;0;2.5519e-28;0.01;0;3.64928;102;0;-1
570;22;27.2351;-57.7994;-93.9183;11.3646;6148.29;6.68666;0;0;1.63322e-28;0.01;0;3.65821;102;0;-1
570;23;28.2042;-37.45;-98.6302;12.1752;7559.96;7.15876;0;0;3.18988e-28;0.01;0;2.5279;102;0;-1
570;24;28.2013;-17.1282;-93.0061;10.2224;4474.54;6.01712;0;0;1.63322e-28;0.01;0;4.70928;102;0;-1
570;25;27.8689;2.5482;-95.9442;10.3453;4637.84;6.10032;0;0;1.63322e-28;0.01;0;4.37739;102;0;-1
570;26;29.1248;21.9123;-95.9975;10.7045;5137.89;6.29685;0;0;8.36208e-29;0.01;0;5.02086;102;0;-1
570;27;30.4205;44.3103;-96.4657;11.7838;6853.95;6.92493;0;0;1.04526e-28;0.01;0;3.73613;102;0;-1
570;28;46.0783;-47.4995;-94.9993;11.9811;7204.14;7.04318;0;0;8.36208e-29;0.01;0;1.75871;102;0;-1
570;29;44.3132;-27.4023;-93.1244;10.2353;4491.54;6.01257;0;0;8.36208e-29;0.01;0;4.4945;102;0;-1
570;30;45.3749;-7.37048;-95.0019;12.2375;7676.63;7.19132;0;0;8.36208e-29;0.01;0;1.70575;102;0;-1
570;31;45.0356;11.0137;-101.379;12.3211;7834.91;7.24423;0;0;2.04152e-28;0.01;0;2.94837;102;0;-1
570;32;47.6365;32.3889;-98.5537;12.1428;7499.72;7.14302;0;0;1.30657e-28;0.01;0;3.55399;102;0;-1
570;33;-77.1154;-11.7938;-79.1752;11.311;6061.71;6.65381;0;0;1.04526e-28;0.01;0;4.21736;102;0;-1
570;34;-66.1904;-48.5054;-77.5749;12.0363;7304.06;7.08042;0;0;2.5519e-28;0.01;0;2.90788;102;0;-1
570;35;-65.8557;-27.4969;-76.981;11.1994;5884;6.58763;0;0;1.04526e-28;0.01;0;4.28865;102;0;-1
570;36;-57.9269;-12.9223;-86.402;10.2013;4446.89;5.99031;0;0;1.04526e-28;0.01;0;5.14196;102;0;-1
570;37;-65.6356;2.15674;-81.9313;9.83179;3980.94;5.78159;0;0;1.04526e-28;0.01;0;4.8391;102;0;-1
570;38;-59.7065;29.6178;-89.4971;10.2014;4446.99;5.99356;0;0;1.04526e-28;0.01;0;3.85543;102;0;-1
570;39;-67.6402;51.784;-77.8972;11.4943;6361.15;6.76802;0;0;1.63322e-28;0.01;0;2.45059;102;0;-1
570;40;-50.7322;-61.1353;-84.1781;10.9573;5510.66;6.44873;0;0;1.30657e-28;0.01;0;2.41301;102;0;-1
570;41;-46.8472;-43.4154;-77.5097;11.3316;6094.84;6.65952;0;0;1.30657e-28;0.01;0;4.95571;102;0;-1
570;42;-39.2218;-14.4187;-87.2364;9.93395;4106.34;5.83108;0;0;2.04152e-28;0.01;0;6.59828;102;0;-1
570;43;-46.5994;-0.659439;-78.3408;10.2069;4454.25;5.99192;0;0;1.04526e-28;0.01;0;5.71169;102;0;-1
570;44;-53.4748;13.2648;-86.9625;10.2105;4458.91;6.00203;0;0;1.04526e-28;0.01;0;5.04612;102;0;-1
570;45;-48.9628;43.5001;-82.4983;11.3926;6193.76;6.69209;0;0;8.36208e-29;0.01;0;4.01413;102;0;-1
570;46;-47.5877;62.8153;-81.4493;10.2263;4479.6;6.00842;0;0;1.04526e-28;0.01;0;2.5834;102;0;-1
570;47;-39.2306;-71.7504;-72.5962;10.496;4843.48;6.1826;0;0;1.63322e-28;0.01;0;4.89636;102;0;-1
570;48;-39.5814;-49.4455;-93.9248;9.9175;4085.97;5.8283;0;0;1.30657e-28;0.01;0;4.27377;102;0;-1
570;49;-32.3509;-28.8224;-77.2295;10.549;4917.24;6.21963;0;0;2.5519e-28;0.01;0;6.53878;102;0;-1
570;50;-29.817;-3.33241;-76.6279;10.2143;4463.94;5.99226;0;0;1.04526e-28;0.01;0;6.48432;102;0;-1
570;51;-33.195;14.702;-77.9486;11.2049;5892.61;6.58942;0;0;1.04526e-28;0.01;0;5.86516;102;0;-1
570;52;-31.6407;34.6963;-76.7176;12.0629;7352.56;7.08995;0;0;2.04152e-28;0.01;0;7.2665;102;0;-1
570;53;-30.7531;54.2377;-81.2284;11.1537;5812.22;6.56344;0;0;1.04526e-28;0.01;0;3.61096;102;0;-1
570;54;-30.8279;72.4127;-78.18;11.7958;6875.05;6.93498;0;0;1.30657e-28;0.01;0;4.71228;102;0;-1
570;55;-17.034;-74.2596;-82.9216;11.8657;6997.93;6.97809;0;0;8.36208e-29;0.01;0;1.9197;102;0;-1
570;56;-15.5365;-55.8928;-77.9791;10.2059;4452.93;5.99533;0;0;1.04526e-28;0.01;0;6.56739;102;0;-1
570;57;-24.6594;-42.8056;-87.3428;10.7085;5143.68;6.32573;0;0;4.98419e-28;0.01;0;6.79683;102;0;-1
570;58;-15.8327;-15.1397;-78.0582;11.1567;5816.94;6.56513;0;0;8.36208e-29;0.01;0;6.35525;102;0;-1
570;59;-14.1848;5.77551;-81.0469;11.3135;6065.61;6.65718;0;0;1.04526e-28;0.01;0;5.95987;102;0;-1
570;60;-14.7703;24.2005;-76.112;10.6166;5012.45;6.24975;0;0;1.04526e-28;0.01;0;5.9773;102;0;-1
570;61;-14.1723;42.9856;-80.0038;10.9169;5449.88;6.42237;0;0;1.30657e-28;0.01;0;4.53705;102;0;-1
570;62;-14.4887;58.5869;-92.4795;11.756;6805.54;6.90752;0;0;8.36208e-29;0.01;0;3.88487;102;0;-1
570;63;0.616321;-63.4217;-83.6773;10.8835;5400.04;6.40765;0;0;1.30657e-28;0.01;0;4.2689;102;0;-1
