Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-44.0513;-9.00877;-81.4488;8.43053;2509.88;4.78056;0;0;4.71801e-68;0.01;0;2.54518;102;0;-1
1380;1;-32.9768;-29.4938;-79.0898;9.76076;3895.28;5.53569;0;0;5.89751e-68;0.01;0;4.46688;102;0;-1
1380;2;-30.0997;-12.5176;-83.4195;8.41018;2491.75;4.7719;0;0;7.37189e-68;0.01;0;3.66988;102;0;-1
1380;3;-33.7828;0.74374;-75.5968;8.86097;2914.29;5.04254;0;0;7.37189e-68;0.01;0;5.83278;102;0;-1
1380;4;-35.7325;18.5791;-78.0175;10.0308;4227.6;5.68872;0;0;5.89751e-68;0.01;0;3.96606;102;0;-1
1380;5;-22.1619;-40.5264;-86.9941;9.20484;3266.91;5.2353;0;0;1.15186e-67;0.01;0;3.52142;102;0;-1
1380;6;-21.1017;-19.6478;-74.4011;8.68171;2740.97;4.93916;0;0;9.21487e-68;0.01;0;5.79435;102;0;-1
1380;7;-19.3576;-4.78027;-75.4651;8.63653;2698.4;4.91179;0;0;4.71801e-68;0.01;0;5.75773;102;0;-1
1380;8;-20.8517;10.6815;-75.4753;8.98033;3033.65;5.09707;0;0;5.89751e-68;0.01;0;5.49689;102;0;-1
1380;9;-19.3946;26.2713;-77.4408;9.01866;3072.66;5.14205;0;0;7.37189e-68;0.01;0;3.82144;102;0;-1
1380;10;-10.1038;-46.3729;-78.6654;8.06258;2195.38;4.5798;0;0;1.15186e-67;0.01;0;5.72146;102;0;-1
1380;11;-10.7855;-30.9735;-78.9842;9.21299;3275.6;5.22785;0;0;5.89751e-68;0.01;0;4.70057;102;0;-1
1380;12;-7.34118;-14.3178;-78.033;8.85093;2904.39;5.03756;0;0;9.21487e-68;0.01;0;3.76124;102;0;-1
1380;13;-6.19344;2.57893;-80.9543;10.0173;4210.51;5.67902;0;0;5.89751e-68;0.01;0;2.84096;102;0;-1
1380;1208;11.5809;-11.1162;-23.3709;8.09247;2219.89;4.59841;0;0;1.43982e-67;0.01;0;4.33658;102;0;-1
1380;15;-5.42427;33.598;-78.5501;9.55799;3657.54;5.41321;0;0;4.71801e-68;0.01;0;3.64494;102;0;-1
1380;16;4.34894;-39.3927;-77.308;9.94203;4116.36;5.62565;0;0;4.71801e-68;0.01;0;3.86008;102;0;-1
1380;17;11.4802;-22.7562;-79.6452;10.0839;4295.15;5.71648;0;0;7.37189e-68;0.01;0;4.30817;102;0;-1
1380;18;16.6154;-7.10048;-78.15;8.74604;2802.36;4.95112;0;0;4.71801e-68;0.01;0;4.23399;102;0;-1
1380;19;15.7535;12.0082;-80.6683;8.75854;2814.39;4.98622;0;0;1.15186e-67;0.01;0;3.11784;102;0;-1
1380;20;17.2592;28.329;-80.1788;8.81805;2872.14;5.00736;0;0;5.89751e-68;0.01;0;4.70769;102;0;-1
1380;21;11.2909;43.367;-85.6755;10.2269;4480.45;5.81161;0;0;1.43982e-67;0.01;0;1.97686;102;0;-1
1380;22;25.5515;-51.7932;-77.9135;9.41597;3496.9;5.34209;0;0;9.21487e-68;0.01;0;2.90071;102;0;-1
1380;23;25.927;-33.1262;-79.9606;10.0116;4203.36;5.6764;0;0;1.79978e-67;0.01;0;4.3098;102;0;-1
1380;24;27.3022;-17.4024;-78.2616;8.42527;2505.19;4.7937;0;0;9.21487e-68;0.01;0;5.34801;102;0;-1
1380;25;28.6271;2.86897;-79.8418;8.6247;2687.32;4.90138;0;0;9.21487e-68;0.01;0;4.89634;102;0;-1
1380;26;29.3466;18.6214;-79.9866;8.88762;2940.66;5.04697;0;0;4.71801e-68;0.01;0;5.98141;102;0;-1
1380;27;27.2345;41.4198;-78.9236;9.75194;3884.73;5.53885;0;0;5.89751e-68;0.01;0;4.90655;102;0;-1
1380;28;40.6886;-41.9737;-79.279;9.8846;4045.45;5.60465;0;0;4.71801e-68;0.01;0;3.55322;102;0;-1
1380;29;39.9867;-25.3244;-78.2087;8.47315;2548.14;4.80303;0;0;4.71801e-68;0.01;0;4.55235;102;0;-1
1380;30;40.7899;-8.71382;-81.1326;10.0919;4305.32;5.72006;0;0;4.71801e-68;0.01;0;2.93772;102;0;-1
1380;31;41.6007;11.8048;-88.1899;10.217;4467.43;5.80594;0;0;1.15186e-67;0.01;0;2.3598;102;0;-1
