Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-49.9997;-12.6811;-101.048;10.0708;4278.38;5.89957;0;0;1.03518e-31;0.01;0;3.22624;102;0;-1
630;1;-42.2525;-30.3797;-96.9122;11.6388;6604.07;6.82188;0;0;1.29397e-31;0.01;0;3.14246;102;0;-1
630;2;-33.4943;-14.5506;-103.516;10.0521;4254.65;5.88995;0;0;1.61746e-31;0.01;0;3.88472;102;0;-1
630;3;-39.6027;1.40846;-95.114;10.5868;4970.37;6.21789;0;0;1.61746e-31;0.01;0;3.38122;102;0;-1
630;4;-40.2283;26.0432;-92.8266;11.9486;7145.65;7.00242;0;0;1.29397e-31;0.01;0;4.58767;102;0;-1
630;5;-23.0788;-46.0653;-104.409;11.0188;5603.98;6.47258;0;0;2.52728e-31;0.01;0;2.93906;102;0;-1
630;6;-24.201;-24.6823;-91.4008;10.3807;4685.58;6.1038;0;0;2.02183e-31;0.01;0;6.137;102;0;-1
630;7;-23.0709;-6.52917;-92.1211;10.2965;4572.54;6.04532;0;0;1.03518e-31;0.01;0;5.71315;102;0;-1
630;8;-23.856;12.7481;-95.6402;10.6385;5043.48;6.24595;0;0;1.29397e-31;0.01;0;3.57728;102;0;-1
630;9;-20.8145;30.8481;-92.5581;10.7954;5269.98;6.35071;0;0;1.61746e-31;0.01;0;4.65199;102;0;-1
630;10;-9.9341;-52.428;-93.0962;9.74213;3873.02;5.71071;0;0;2.52728e-31;0.01;0;5.42236;102;0;-1
630;11;-8.33038;-35.0094;-93.6431;10.9701;5529.94;6.4365;0;0;1.29397e-31;0.01;0;4.3136;102;0;-1
630;12;-8.06597;-17.109;-95.4489;10.5768;4956.25;6.21785;0;0;2.02183e-31;0.01;0;2.63326;102;0;-1
630;13;-6.68943;2.23677;-99.0628;12.0083;7253.29;7.03774;0;0;1.29397e-31;0.01;0;3.56516;102;0;-1
630;1208;10.0039;-14.273;-28.3488;9.63789;3750.03;5.65298;0;0;3.1591e-31;0.01;0;5.56142;102;0;-1
630;15;-4.99646;40.2292;-96.7388;11.444;6278.01;6.70722;0;0;1.03518e-31;0.01;0;2.51416;102;0;-1
630;16;8.64172;-47.7123;-94.3955;11.9163;7087.77;6.98166;0;0;1.03518e-31;0.01;0;4.06276;102;0;-1
630;17;10.6665;-26.5577;-96.3765;11.9661;7177;7.0144;0;0;1.61746e-31;0.01;0;2.64858;102;0;-1
630;18;13.3896;-7.43812;-97.8427;10.399;4710.52;6.098;0;0;1.03518e-31;0.01;0;2.64786;102;0;-1
630;19;12.7178;13.0958;-93.1915;10.3967;4707.37;6.12117;0;0;2.52728e-31;0.01;0;3.41057;102;0;-1
630;20;13.4475;32.0473;-95.5428;10.4851;4828.42;6.15412;0;0;1.29397e-31;0.01;0;3.67942;102;0;-1
630;21;11.4506;51.2823;-100.591;12.2332;7668.46;7.17758;0;0;3.1591e-31;0.01;0;2.95367;102;0;-1
630;22;27.5334;-57.4431;-92.9221;11.2007;5886.08;6.57265;0;0;2.02183e-31;0.01;0;3.60727;102;0;-1
630;23;28.2103;-37.6421;-98.6822;11.9924;7224.43;7.03247;0;0;3.94888e-31;0.01;0;2.49004;102;0;-1
630;24;28.0217;-17.0756;-91.8461;10.0706;4278.19;5.91303;0;0;2.02183e-31;0.01;0;4.66985;102;0;-1
630;25;27.944;2.70026;-95.6635;10.2012;4446.74;5.9991;0;0;2.02183e-31;0.01;0;4.30499;102;0;-1
630;26;29.0876;21.8489;-95.9457;10.552;4921.43;6.19112;0;0;1.03518e-31;0.01;0;4.40942;102;0;-1
630;27;30.2875;44.4378;-96.0931;11.6127;6559.77;6.80735;0;0;1.29397e-31;0.01;0;3.76589;102;0;-1
630;28;46.1018;-46.9598;-94.3719;11.8043;6889.79;6.92086;0;0;1.03518e-31;0.01;0;3.56905;102;0;-1
630;29;43.5876;-27.3603;-92.1106;10.0872;4299.37;5.91009;0;0;1.03518e-31;0.01;0;4.4863;102;0;-1
630;30;45.0247;-7.66561;-94.958;12.0565;7340.89;7.06617;0;0;1.03518e-31;0.01;0;3.40545;102;0;-1
630;31;45.1089;11.0542;-100.263;12.1444;7502.71;7.12253;0;0;2.52728e-31;0.01;0;2.97559;102;0;-1
630;32;47.0141;32.087;-98.15;11.9649;7174.83;7.02013;0;0;1.61746e-31;0.01;0;3.61722;102;0;-1
630;33;-76.7623;-11.6689;-78.3744;11.1379;5787.64;6.53449;0;0;1.29397e-31;0.01;0;4.18273;102;0;-1
630;34;-65.6783;-48.1762;-76.9637;11.8652;6996.99;6.9618;0;0;3.1591e-31;0.01;0;2.87218;102;0;-1
630;35;-66.0504;-27.485;-76.227;11.034;5627.06;6.47386;0;0;1.29397e-31;0.01;0;4.26036;102;0;-1
630;36;-57.8034;-13.1881;-85.6187;10.0526;4255.21;5.88725;0;0;1.29397e-31;0.01;0;4.93739;102;0;-1
630;37;-65.0348;2.03836;-81.4231;9.68222;3802.01;5.67841;0;0;1.29397e-31;0.01;0;4.73443;102;0;-1
630;38;-59.0762;29.2646;-88.8266;10.0517;4254.04;5.89011;0;0;1.29397e-31;0.01;0;3.84978;102;0;-1
630;39;-67.6085;51.9302;-76.8932;11.3282;6089.4;6.65326;0;0;2.02183e-31;0.01;0;2.43829;102;0;-1
630;40;-50.4686;-60.889;-83.5942;10.7974;5272.9;6.33774;0;0;1.61746e-31;0.01;0;2.36073;102;0;-1
630;41;-46.4491;-43.5185;-76.7764;11.1673;5833.49;6.54482;0;0;1.61746e-31;0.01;0;4.96139;102;0;-1
630;42;-39.1912;-14.766;-86.6292;9.78682;3926.57;5.72899;0;0;2.52728e-31;0.01;0;6.38922;102;0;-1
630;43;-46.6089;-1.09167;-77.5581;10.0554;4258.85;5.88696;0;0;1.29397e-31;0.01;0;5.5698;102;0;-1
630;44;-52.851;13.0053;-86.2248;10.0622;4267.41;5.89974;0;0;1.29397e-31;0.01;0;4.94074;102;0;-1
630;45;-48.4212;43.1762;-82.3264;11.2266;5927.03;6.57679;0;0;1.03518e-31;0.01;0;3.95085;102;0;-1
630;46;-47.0414;62.3896;-80.9221;10.0755;4284.42;5.90547;0;0;1.29397e-31;0.01;0;2.53193;102;0;-1
630;47;-39.0951;-71.4793;-71.9108;10.3403;4631.18;6.07503;0;0;2.02183e-31;0.01;0;4.83123;102;0;-1
630;48;-39.13;-49.4226;-93.0141;9.76982;3906.15;5.72697;0;0;1.61746e-31;0.01;0;4.26592;102;0;-1
630;49;-32.629;-29.2661;-76.5154;10.3923;4701.34;6.11105;0;0;3.1591e-31;0.01;0;6.37467;102;0;-1
630;50;-29.9233;-3.52189;-76.1366;10.0592;4263.66;5.88592;0;0;1.29397e-31;0.01;0;6.23944;102;0;-1
630;51;-33.1494;14.5336;-77.2199;11.039;5634.75;6.47423;0;0;1.29397e-31;0.01;0;5.69559;102;0;-1
630;52;-31.4708;34.4269;-76.1043;11.8858;7033.59;6.96633;0;0;2.52728e-31;0.01;0;7.12451;102;0;-1
630;53;-30.3904;53.7897;-81.0118;10.99;5560.16;6.45037;0;0;1.29397e-31;0.01;0;3.55003;102;0;-1
630;54;-31.0375;72.3855;-77.3772;11.6269;6583.93;6.81757;0;0;1.61746e-31;0.01;0;4.57781;102;0;-1
630;55;-16.226;-73.9047;-83.3355;11.6917;6694.5;6.85792;0;0;1.03518e-31;0.01;0;1.90486;102;0;-1
630;56;-15.4641;-55.9594;-77.2805;10.0535;4256.37;5.88916;0;0;1.29397e-31;0.01;0;6.44601;102;0;-1
630;57;-24.3779;-42.798;-86.4859;10.543;4908.88;6.21167;0;0;6.17012e-31;0.01;0;6.69984;102;0;-1
630;58;-15.3708;-14.6745;-77.0109;10.9882;5557.43;6.44893;0;0;1.03518e-31;0.01;0;6.18084;102;0;-1
630;59;-14.1602;5.56205;-80.4531;11.1495;5805.76;6.54293;0;0;1.29397e-31;0.01;0;5.80511;102;0;-1
630;60;-14.8036;23.952;-75.4196;10.4629;4797.88;6.14294;0;0;1.29397e-31;0.01;0;5.84645;102;0;-1
630;61;-14.2698;42.7841;-79.9961;10.7515;5205.95;6.30701;0;0;1.61746e-31;0.01;0;5.58985;102;0;-1
630;62;-14.1515;58.2457;-91.9467;11.5842;6511.52;6.78875;0;0;1.03518e-31;0.01;0;3.14461;102;0;-1
630;63;0.762356;-62.7821;-83.2997;10.7237;5165.68;6.29668;0;0;1.61746e-31;0.01;0;4.2839;102;0;-1
630;64;-1.28893;-44.5324;-78.448;10.3724;4674.37;6.09434;0;0;2.52728e-31;0.01;0;6.68646;102;0;-1
630;65;-14.8564;-32.6193;-76.8872;9.59287;3697.72;5.61516;0;0;1.03518e-31;0.01;0;6.5547;102;0;-1
630;66;2.14534;-7.16717;-81.9816;11.781;6849.08;6.92059;0;0;2.52728e-31;0.01;0;5.02791;102;0;-1
630;67;-6.62964;19.4757;-90.4792;9.99809;4186.39;5.8582;0;0;1.29397e-31;0.01;0;4.4489;102;0;-1
630;68;2.00719;32.3666;-81.0638;10.067;4273.49;5.90159;0;0;1.61746e-31;0.01;0;4.52836;102;0;-1
630;69;2.02858;51.7678;-82.0552;11.1305;5776.06;6.53474;0;0;1.61746e-31;0.01;0;4.31196;102;0;-1
630;70;-0.0393849;70.0044;-82.131;11.6893;6690.35;6.85282;0;0;1.29397e-31;0.01;0;2.29382;102;0;-1
630;71;17.6553;-72.6155;-83.543;11.0469;5646.9;6.48794;0;0;1.03518e-31;0.01;0;2.89857;102;0;-1
630;72;16.6657;-55.1179;-76.9636;10.3415;4632.78;6.08355;0;0;2.02183e-31;0.01;0;6.57623;102;0;-1
630;73;16.7829;-35.5773;-78.6564;12.126;7468.6;7.11261;0;0;1.29397e-31;0.01;0;5.31294;102;0;-1
630;74;18.711;-16.006;-76.5566;10.0416;4241.27;5.89884;0;0;1.61746e-31;0.01;0;5.21763;102;0;-1
630;75;18.2361;3.6669;-77.3262;10.9637;5520.32;6.42622;0;0;1.03518e-31;0.01;0;6.08121;102;0;-1
630;76;18.5671;22.7875;-79.6028;10.3553;4651.35;6.08726;0;0;1.61746e-31;0.01;0;5.17513;102;0;-1
630;77;18.4738;42.4736;-81.2399;10.6676;5085.01;6.27301;0;0;2.02183e-31;0.01;0;4.898;102;0;-1
630;78;19.8674;62.1785;-85.093;12.0884;7399.4;7.09027;0;0;2.02183e-31;0.01;0;4.05807;102;0;-1
630;79;33.9521;-65.0002;-77.0404;10.1626;4396.5;5.96769;0;0;1.61746e-31;0.01;0;5.0336;102;0;-1
630;80;34.4305;-46.3121;-77.6798;11.6685;6654.72;6.84207;0;0;2.02183e-31;0.01;0;6.8308;102;0;-1
630;81;34.8068;-26.3703;-76.9215;10.0439;4244.15;5.8843;0;0;1.03518e-31;0.01;0;6.54601;102;0;-1
630;82;35.2573;-7.04777;-77.5758;11.286;6021.54;6.60218;0;0;1.03518e-31;0.01;0;6.14103;102;0;-1
630;83;35.7092;11.7893;-80.9972;11.5286;6418.35;6.75481;0;0;1.03518e-31;0.01;0;4.87642;102;0;-1
630;84;36.4356;32.3094;-80.4859;11.8976;7054.51;6.97533;0;0;1.61746e-31;0.01;0;5.23275;102;0;-1
630;85;34.5818;51.7243;-78.0226;10.1259;4349.06;5.932;0;0;1.03518e-31;0.01;0;5.29054;102;0;-1
630;86;51.7401;-56.275;-77.0071;11.3473;6120.17;6.65879;0;0;1.61746e-31;0.01;0;4.2287;102;0;-1
630;87;51.1596;-36.5922;-77.4729;10.674;5094.11;6.26605;0;0;1.29397e-31;0.01;0;4.75154;102;0;-1
630;88;52.7489;-17.3582;-77.9734;11.7951;6873.77;6.91595;0;0;1.29397e-31;0.01;0;4.76107;102;0;-1
630;89;52.0447;2.19469;-77.3851;10.0514;4253.65;5.88968;0;0;1.03518e-31;0.01;0;5.41911;102;0;-1
630;90;52.0949;19.5472;-84.2192;9.77994;3918.3;5.72304;0;0;1.03518e-31;0.01;0;4.50177;102;0;-1
630;91;52.7177;46.4289;-82.8725;12.1309;7477.69;7.10529;0;0;1.61746e-31;0.01;0;3.32079;102;0;-1
630;92;46.912;64.3225;-77.1216;10.0472;4248.32;5.88636;0;0;1.29397e-31;0.01;0;3.34139;102;0;-1
630;93;70.0722;-28.8081;-79.1365;11.9066;7070.56;6.97578;0;0;1.03518e-31;0.01;0;2.34743;102;0;-1
630;94;71.6497;-9.45272;-76.8577;10.3463;4639.15;6.07496;0;0;1.29397e-31;0.01;0;2.61306;102;0;-1
630;95;68.8835;12.7;-78.4787;11.6047;6546.14;6.80279;0;0;1.61746e-31;0.01;0;3.45641;102;0;-1
630;96;-90.7661;-9.54487;-63.1592;11.4704;6321.58;6.72055;0;0;1.03518e-31;0.01;0;4.11399;102;0;-1
630;97;-90.1034;16.8149;-61.4085;10.3507;4645.1;6.08302;0;0;1.61746e-31;0.01;0;3.14678;102;0;-1
630;98;-73.8282;-57.6046;-59.6649;11.987;7214.65;7.02809;0;0;3.1591e-31;0.01;0;4.81321;102;0;-1
630;99;-72.9869;-37.6027;-61.1714;10.6645;5080.61;6.25498;0;0;1.03518e-31;0.01;0;5.0472;102;0;-1
630;100;-74.6456;-19.3239;-61.028;10.1379;4364.49;5.95134;0;0;1.03518e-31;0.01;0;5.25274;102;0;-1
630;101;-75.7848;4.48115;-66.74;11.552;6457.45;6.77136;0;0;1.03518e-31;0.01;0;4.8099;102;0;-1
630;102;-71.9927;22.7344;-61.7615;10.303;4581.23;6.04897;0;0;1.03518e-31;0.01;0;5.36293;102;0;-1
630;103;-75.0602;43.2508;-61.7352;10.0329;4230.26;5.88341;0;0;2.02183e-31;0.01;0;3.84697;102;0;-1
630;104;-55.6535;-67.516;-62.7449;11.5294;6419.56;6.75342;0;0;1.03518e-31;0.01;0;4.75818;102;0;-1
630;105;-56.9151;-46.0794;-59.7944;10.162;4395.67;5.96907;0;0;1.61746e-31;0.01;0;6.14119;102;0;-1
630;106;-57.8688;-27.3034;-59.8725;10.0998;4315.41;5.91786;0;0;2.02183e-31;0.01;0;6.87756;102;0;-1
630;107;-59.9877;-9.89204;-67.6278;11.6481;6619.92;6.84124;0;0;2.52728e-31;0.01;0;6.03074;102;0;-1
630;108;-56.4501;11.6202;-67.185;11.5638;6477.17;6.7856;0;0;1.29397e-31;0.01;0;5.63494;102;0;-1
630;109;-63.3094;34.3307;-72.7416;9.71758;3843.82;5.69281;0;0;1.29397e-31;0.01;0;5.63467;102;0;-1
630;110;-56.8081;47.2608;-60.3937;11.5087;6385.15;6.74631;0;0;1.03518e-31;0.01;0;6.718;102;0;-1
630;111;-61.9265;66.2265;-62.9488;11.953;7153.49;6.99662;0;0;1.03518e-31;0.01;0;4.76306;102;0;-1
630;112;-47.2398;-86.7428;-61.8033;11.5878;6517.68;6.79358;0;0;1.29397e-31;0.01;0;3.95245;102;0;-1
630;113;-40.7261;-55.4307;-60.5197;10.9452;5492.44;6.4264;0;0;1.61746e-31;0.01;0;6.39331;102;0;-1
630;114;-41.2059;-34.8232;-60.7661;11.4149;6230.24;6.70486;0;0;2.02183e-31;0.01;0;7.07656;102;0;-1
630;115;-39.9677;-14.7576;-63.408;12.1846;7577.43;7.13773;0;0;1.29397e-31;0.01;0;7.49826;102;0;-1
630;116;-38.8503;4.45078;-61.4757;10.6288;5029.67;6.23652;0;0;1.29397e-31;0.01;0;6.78055;102;0;-1
630;117;-38.1119;22.3675;-60.7804;9.68389;3803.98;5.67403;0;0;3.94888e-31;0.01;0;6.76933;102;0;-1
