Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;18;11.1063;-5.2768;-86.1648;9.61896;3727.97;5.7712;0;0;5.33417e-07;0.01;0;4.01496;101;0;-1
120;19;11.0968;10.1735;-86.1406;9.57848;3681.11;5.7655;0;0;1.30229e-06;0.01;0;3.9732;101;0;-1
120;20;9.47049;27.0016;-84.9426;9.69729;3819.8;5.81824;0;0;6.66771e-07;0.01;0;5.20297;101;0;-1
120;21;10.28;45.662;-87.8283;11.1786;5851.31;6.69875;0;0;1.62786e-06;0.01;0;3.86461;101;0;-1
120;22;24.1127;-51.9871;-83.433;10.3468;4639.82;6.20555;0;0;1.04183e-06;0.01;0;3.20704;101;0;-1
120;23;24.9467;-32.1693;-86.1863;10.9518;5502.24;6.56525;0;0;2.03482e-06;0.01;0;4.4769;101;0;-1
120;24;25.5463;-14.6191;-85.0064;9.28714;3355.33;5.57054;0;0;1.04183e-06;0.01;0;5.24098;101;0;-1
120;25;24.969;1.92586;-84.7178;9.44689;3531.46;5.6811;0;0;1.04183e-06;0.01;0;5.65445;101;0;-1
120;26;24.5972;19.3397;-85.2187;9.74472;3876.12;5.84426;0;0;5.33417e-07;0.01;0;5.40593;101;0;-1
120;27;26.6105;37.502;-85.7982;10.8163;5300.67;6.47967;0;0;6.66771e-07;0.01;0;4.41012;101;0;-1
120;28;40.4205;-41.0843;-85.9668;10.9643;5521.21;6.56866;0;0;5.33417e-07;0.01;0;2.52643;101;0;-1
120;29;39.8942;-23.3237;-84.401;9.27517;3342.37;5.55257;0;0;5.33417e-07;0.01;0;4.75162;101;0;-1
120;30;40.6778;-5.44327;-85.884;11.1729;5842.34;6.69126;0;0;5.33417e-07;0.01;0;3.05112;101;0;-1
120;31;38.1896;10.0238;-92.4806;11.142;5794.04;6.67632;0;0;1.30229e-06;0.01;0;2.86125;101;0;-1
120;32;42.9619;28.2866;-87.0829;11.0056;5583.76;6.59562;0;0;8.33464e-07;0.01;0;3.66122;101;0;-1
120;33;-71.5366;-12.1595;-70.2767;10.2651;4530.87;6.15582;0;0;6.66771e-07;0.01;0;3.33462;101;0;-1
120;34;-60.091;-44.0085;-69.5174;10.8601;5365.19;6.5111;0;0;1.62786e-06;0.01;0;4.42544;101;0;-1
120;35;-60.2548;-25.5048;-69.2817;10.1733;4410.4;6.10081;0;0;6.66771e-07;0.01;0;5.1685;101;0;-1
120;36;-55.034;-9.9609;-73.7871;9.289;3357.34;5.56079;0;0;6.66771e-07;0.01;0;5.51325;101;0;-1
120;37;-57.0323;4.48677;-70.3543;8.96302;3016.14;5.36786;0;0;6.66771e-07;0.01;0;5.35963;101;0;-1
120;38;-57.4748;32.3291;-79.2355;9.29049;3358.95;5.56227;0;0;6.66771e-07;0.01;0;2.723;101;0;-1
120;39;-58.5403;47.1616;-70.5087;10.3996;4711.32;6.24098;0;0;1.04183e-06;0.01;0;3.7636;101;0;-1
120;40;-43.2036;-49.9975;-71.4487;9.9292;4100.45;5.9596;0;0;8.33464e-07;0.01;0;4.45393;101;0;-1
120;41;-45.0003;-34.1548;-70.3387;10.3603;4658.04;6.21307;0;0;8.33464e-07;0.01;0;6.13715;101;0;-1
120;42;-39.1585;-11.9679;-77.9411;9.02409;3078.21;5.40299;0;0;1.30229e-06;0.01;0;6.78154;101;0;-1
120;43;-42.2185;0.431132;-69.1739;9.28291;3350.74;5.55695;0;0;6.66771e-07;0.01;0;7.96201;101;0;-1
120;44;-46.7013;14.8316;-74.178;9.29227;3360.89;5.56382;0;0;6.66771e-07;0.01;0;5.82014;101;0;-1
120;45;-43.4467;38.0007;-69.797;10.4003;4712.26;6.23161;0;0;5.33417e-07;0.01;0;5.94168;101;0;-1
120;46;-42.7017;55.2762;-72.5916;9.2719;3338.83;5.55031;0;0;6.66771e-07;0.01;0;3.35544;101;0;-1
120;47;-29.4088;-59.5339;-70.2538;9.51728;3610.99;5.71746;0;0;1.04183e-06;0.01;0;5.01854;101;0;-1
120;48;-32.7397;-40.1295;-79.0974;9.0374;3091.86;5.41127;0;0;8.33464e-07;0.01;0;5.35256;101;0;-1
120;49;-30.7721;-23.4786;-70.839;9.66388;3780.44;5.80898;0;0;1.62786e-06;0.01;0;7.18011;101;0;-1
120;50;-27.8991;-4.68642;-69.2513;9.2674;3333.97;5.54612;0;0;6.66771e-07;0.01;0;7.09857;101;0;-1
120;51;-29.5561;11.8707;-68.8341;10.2388;4496.14;6.14019;0;0;6.66771e-07;0.01;0;8.35941;101;0;-1
120;52;-27.9474;29.3716;-68.8273;10.9399;5484.35;6.55749;0;0;1.30229e-06;0.01;0;7.95328;101;0;-1
120;53;-28.3006;46.1403;-73.7971;10.2751;4544.15;6.16285;0;0;6.66771e-07;0.01;0;5.87439;101;0;-1
120;54;-25.0521;62.5957;-70.024;10.7064;5140.61;6.41657;0;0;8.33464e-07;0.01;0;5.09989;101;0;-1
120;55;-13.8793;-67.0561;-71.2123;10.8089;5289.79;6.4761;0;0;5.33417e-07;0.01;0;3.80537;101;0;-1
120;56;-14.4533;-49.8392;-69.1786;9.28726;3355.46;5.56447;0;0;6.66771e-07;0.01;0;6.62608;101;0;-1
120;57;-19.307;-34.7083;-72.4174;9.76369;3898.79;5.88102;0;0;3.1794e-06;0.01;0;7.50224;101;0;-1
120;58;-15.3655;-14.3813;-70.7738;10.1852;4425.88;6.10675;0;0;5.33417e-07;0.01;0;7.97301;101;0;-1
120;59;-13.2543;3.3452;-70.4193;10.3859;4692.7;6.2287;0;0;6.66771e-07;0.01;0;8.24022;101;0;-1
120;60;-13.7333;20.2388;-68.8171;9.67766;3796.64;5.80818;0;0;6.66771e-07;0.01;0;8.20775;101;0;-1
120;61;-13.5253;37.1999;-70.9002;9.97555;4158.14;5.98695;0;0;8.33464e-07;0.01;0;8.22321;101;0;-1
120;62;-12.6688;52.603;-80.2435;10.6466;5054.99;6.3783;0;0;5.33417e-07;0.01;0;3.8312;101;0;-1
120;63;0.726328;-57.345;-70.5911;9.86364;4019.76;5.91981;0;0;8.33464e-07;0.01;0;6.35087;101;0;-1
120;64;-0.000765776;-40.7789;-69.3857;9.63293;3744.25;5.78558;0;0;1.30229e-06;0.01;0;7.68356;101;0;-1
120;65;-7.41949;-27.0578;-68.7833;8.88294;2936.02;5.31703;0;0;5.33417e-07;0.01;0;6.73123;101;0;-1
120;66;0.263633;-6.63046;-73.0921;10.7669;5228.34;6.45589;0;0;1.30229e-06;0.01;0;7.7014;101;0;-1
120;67;-1.87633;15.09;-78.6868;9.3168;3387.57;5.5765;0;0;6.66771e-07;0.01;0;6.6946;101;0;-1
120;68;0.356826;28.3943;-70.8174;9.2939;3362.66;5.57184;0;0;8.33464e-07;0.01;0;8.10365;101;0;-1
120;69;1.17998;45.0842;-71.7886;10.2823;4553.66;6.16877;0;0;8.33464e-07;0.01;0;7.92325;101;0;-1
120;70;-0.306442;62.8378;-69.9782;10.7958;5270.59;6.46765;0;0;6.66771e-07;0.01;0;4.66851;101;0;-1
120;71;16.0943;-65.2312;-72.2855;10.2437;4502.49;6.14446;0;0;5.33417e-07;0.01;0;3.80193;101;0;-1
120;72;15.1133;-49.111;-69.01;9.54994;3648.3;5.73823;0;0;1.04183e-06;0.01;0;6.80805;101;0;-1
120;73;15.219;-31.5384;-69.6556;11.1735;5843.28;6.69274;0;0;6.66771e-07;0.01;0;8.59983;101;0;-1
120;74;16.4624;-13.6084;-72.2906;9.30697;3376.86;5.58565;0;0;8.33464e-07;0.01;0;7.98835;101;0;-1
120;75;14.4758;3.10091;-70.3629;10.1384;4365.07;6.07847;0;0;5.33417e-07;0.01;0;7.86585;101;0;-1
120;76;14.3792;19.1863;-71.4629;9.55595;3655.19;5.74066;0;0;8.33464e-07;0.01;0;7.70422;101;0;-1
120;77;15.685;35.804;-71.6567;9.89935;4063.58;5.94504;0;0;1.04183e-06;0.01;0;7.89641;101;0;-1
120;78;16.94;54.318;-72.5797;11.1019;5731.59;6.65189;0;0;1.04183e-06;0.01;0;5.49805;101;0;-1
120;79;30.0892;-57.7428;-68.672;9.28368;3351.57;5.57381;0;0;8.33464e-07;0.01;0;5.78551;101;0;-1
120;80;30.3253;-40.878;-70.2112;10.8107;5292.41;6.48059;0;0;1.04183e-06;0.01;0;8.22669;101;0;-1
120;81;30.4706;-23.3754;-71.5264;9.35513;3429.55;5.6066;0;0;5.33417e-07;0.01;0;7.79115;101;0;-1
120;82;30.4031;-5.83994;-70.5489;10.4415;4768.51;6.25508;0;0;5.33417e-07;0.01;0;7.41201;101;0;-1
120;83;30.372;9.99621;-71.0174;10.6582;5071.56;6.38475;0;0;5.33417e-07;0.01;0;7.00021;101;0;-1
120;84;32.3335;27.1367;-71.6621;10.9486;5497.54;6.56039;0;0;8.33464e-07;0.01;0;8.17504;101;0;-1
120;85;30.385;44.1993;-70.1829;9.26502;3331.41;5.54599;0;0;5.33417e-07;0.01;0;6.50858;101;0;-1
120;86;45.6439;-50.4305;-70.3973;10.5371;4900.6;6.31723;0;0;8.33464e-07;0.01;0;3.86567;101;0;-1
120;87;45.0898;-32.5005;-70.7279;9.89251;4055.16;5.9357;0;0;6.66771e-07;0.01;0;6.03587;101;0;-1
120;88;45.7036;-15.1221;-69.9632;10.8853;5402.67;6.52171;0;0;6.66771e-07;0.01;0;7.8529;101;0;-1
120;89;45.411;1.43059;-69.3378;9.2953;3364.18;5.56544;0;0;5.33417e-07;0.01;0;6.99028;101;0;-1
120;90;44.8494;14.4618;-77.5217;8.98251;3035.86;5.37536;0;0;5.33417e-07;0.01;0;5.15125;101;0;-1
120;91;47.094;40.6135;-72.616;11.1482;5803.63;6.67754;0;0;8.33464e-07;0.01;0;5.31585;101;0;-1
120;92;40.1882;56.5402;-69.078;9.30242;3371.91;5.56878;0;0;6.66771e-07;0.01;0;3.81621;101;0;-1
120;93;61.3955;-24.4254;-72.2552;11.0196;5605.11;6.59896;0;0;5.33417e-07;0.01;0;3.80358;101;0;-1
120;94;60.6718;-6.28546;-70.2581;9.59442;3699.52;5.76168;0;0;6.66771e-07;0.01;0;3.96073;101;0;-1
120;95;60.1479;10.295;-70.6753;10.7184;5157.98;6.42361;0;0;8.33464e-07;0.01;0;3.76748;101;0;-1
120;96;-81.0385;-9.84918;-55.5409;10.61;5003.11;6.35481;0;0;5.33417e-07;0.01;0;4.03025;101;0;-1
120;97;-79.6139;12.6926;-55.8588;9.58044;3683.37;5.75539;0;0;8.33464e-07;0.01;0;3.42728;101;0;-1
120;98;-67.133;-51.3523;-53.5767;11.0289;5619.31;6.6118;0;0;1.62786e-06;0.01;0;3.79844;101;0;-1
120;99;-64.4804;-33.6728;-55.2211;9.77225;3909.06;5.86104;0;0;5.33417e-07;0.01;0;5.35331;101;0;-1
120;100;-64.3481;-16.4202;-55.1774;9.30784;3377.81;5.58474;0;0;5.33417e-07;0.01;0;5.91552;101;0;-1
120;101;-66.4899;1.10463;-57.8082;10.6155;5010.85;6.3599;0;0;5.33417e-07;0.01;0;6.63489;101;0;-1
120;102;-64.2493;18.8202;-55.5742;9.51986;3613.94;5.71352;0;0;5.33417e-07;0.01;0;6.37712;101;0;-1
120;103;-63.8261;34.7329;-56.3436;9.28578;3353.85;5.56031;0;0;1.04183e-06;0.01;0;5.0538;101;0;-1
120;104;-52.6175;-59.2968;-60.8026;10.6626;5077.84;6.38705;0;0;5.33417e-07;0.01;0;4.95588;101;0;-1
120;105;-49.6423;-41.7743;-55.1023;9.37283;3449.06;5.63026;0;0;8.33464e-07;0.01;0;6.355;101;0;-1
120;106;-50.6519;-25.3014;-54.3191;9.23914;3303.56;5.5318;0;0;1.04183e-06;0.01;0;7.1889;101;0;-1
120;107;-50.0068;-5.93733;-56.6924;10.7408;5190.32;6.44141;0;0;1.30229e-06;0.01;0;6.10434;101;0;-1
120;108;-48.5009;10.7744;-56.6557;10.675;5095.63;6.39903;0;0;6.66771e-07;0.01;0;7.39953;101;0;-1
120;109;-54.5269;26.1692;-65.5716;9.00798;3061.76;5.39359;0;0;6.66771e-07;0.01;0;6.82709;101;0;-1
120;110;-50.3716;43.4186;-54.5423;10.712;5148.78;6.41646;0;0;5.33417e-07;0.01;0;7.63539;101;0;-1
120;111;-53.9722;60.9788;-59.2816;11.0531;5656.35;6.61882;0;0;5.33417e-07;0.01;0;4.74838;101;0;-1
120;112;-40.5016;-72.9428;-57.8619;10.7015;5133.58;6.41219;0;0;6.66771e-07;0.01;0;4.41341;101;0;-1
120;113;-37.2241;-53.1459;-54.7179;10.0909;4304.11;6.05355;0;0;8.33464e-07;0.01;0;7.05823;101;0;-1
120;114;-35.206;-31.8394;-56.2799;10.5455;4912.43;6.32341;0;0;1.04183e-06;0.01;0;6.45144;101;0;-1
120;115;-34.4954;-13.6057;-56.0337;11.2037;5890.81;6.70891;0;0;6.66771e-07;0.01;0;7.78754;101;0;-1
120;116;-33.2313;3.00432;-54.7405;9.86779;4024.84;5.92099;0;0;6.66771e-07;0.01;0;7.54623;101;0;-1
120;117;-32.3505;18.5211;-52.2483;8.82491;2878.86;5.28637;0;0;2.03482e-06;0.01;0;7.79874;101;0;-1
120;118;-35.5304;34.7801;-53.9257;9.61984;3729;5.77408;0;0;6.66771e-07;0.01;0;8.08817;101;0;-1
120;119;-36.2059;53.4013;-56.9501;10.9697;5529.28;6.57335;0;0;8.33464e-07;0.01;0;8.3762;101;0;-1
120;120;-44.7511;75.4761;-62.5513;9.01368;3067.57;5.39518;0;0;6.66771e-07;0.01;0;2.19109;101;0;-1
120;121;-21.6235;-75.7213;-56.3809;10.4665;4802.8;6.27127;0;0;5.33417e-07;0.01;0;5.11408;101;0;-1
120;122;-20.1852;-57.72;-56.1164;10.3553;4651.27;6.20547;0;0;5.33417e-07;0.01;0;7.14497;101;0;-1
120;123;-18.9298;-40.6876;-54.8331;10.9467;5494.65;6.55824;0;0;8.33464e-07;0.01;0;7.7518;101;0;-1
120;124;-19.3528;-23.6083;-56.7077;10.8192;5304.89;6.48825;0;0;1.04183e-06;0.01;0;7.92964;101;0;-1
120;125;-18.6466;-5.85721;-55.1413;9.88369;4044.33;5.9293;0;0;6.66771e-07;0.01;0;7.18323;101;0;-1
120;126;-18.1624;10.3651;-55.1037;10.3538;4649.29;6.20692;0;0;5.33417e-07;0.01;0;7.49188;101;0;-1
120;127;-20.1654;28.1448;-53.5771;9.44159;3525.52;5.68073;0;0;1.04183e-06;0.01;0;7.83708;101;0;-1
120;128;-22.6514;43.1482;-57.8899;9.29593;3364.87;5.56412;0;0;5.33417e-07;0.01;0;7.45424;101;0;-1
120;129;-20.8999;58.618;-54.1092;9.02083;3074.88;5.39916;0;0;5.33417e-07;0.01;0;6.88742;101;0;-1
120;130;-25.5057;84.8442;-62.5127;9.99555;4183.19;5.99596;0;0;8.33464e-07;0.01;0;2.24141;101;0;-1
120;131;-5.90485;-82.6801;-55.1866;9.26689;3333.42;5.54659;0;0;8.33464e-07;0.01;0;4.12828;101;0;-1
120;132;-4.99203;-65.8589;-55.8458;9.8762;4035.14;5.93505;0;0;1.30229e-06;0.01;0;5.34132;101;0;-1
120;133;-3.91056;-50.0046;-55.4017;10.5512;4920.3;6.32508;0;0;8.33464e-07;0.01;0;6.90483;101;0;-1
120;134;-3.33611;-32.4073;-54.6334;10.705;5138.66;6.41418;0;0;5.33417e-07;0.01;0;8.67418;101;0;-1
120;135;-4.75843;-15.4446;-55.42;9.47358;3561.49;5.69038;0;0;6.66771e-07;0.01;0;7.42722;101;0;-1
120;136;-4.36424;0.799674;-56.7276;9.24444;3309.25;5.53508;0;0;1.30229e-06;0.01;0;7.33047;101;0;-1
120;137;0.162243;13.2863;-64.2339;8.95809;3011.17;5.36651;0;0;1.30229e-06;0.01;0;7.01995;101;0;-1
120;138;-5.90699;38.6369;-55.0195;11.3654;6149.57;6.806;0;0;5.33417e-07;0.01;0;7.28307;101;0;-1
120;139;-2.03515;55.059;-53.0973;9.0352;3089.6;5.40948;0;0;1.04183e-06;0.01;0;6.41373;101;0;-1
120;140;-1.65995;70.4754;-54.1264;9.76389;3899.03;5.86638;0;0;8.33464e-07;0.01;0;6.26563;101;0;-1
120;141;7.63592;-75.8964;-61.7246;9.8516;4005.06;5.91667;0;0;1.04183e-06;0.01;0;3.70185;101;0;-1
120;142;11.3302;-59.2258;-55.4394;10.8643;5371.53;6.50749;0;0;5.33417e-07;0.01;0;8.53751;101;0;-1
120;143;10.8359;-41.286;-54.9696;9.26723;3333.79;5.54835;0;0;8.33464e-07;0.01;0;7.77114;101;0;-1
120;144;10.9252;-24.5844;-53.7312;10.2066;4453.76;6.12257;0;0;8.33464e-07;0.01;0;8.37695;101;0;-1
120;145;9.7896;-7.84702;-58.0845;10.2958;4571.66;6.17024;0;0;5.33417e-07;0.01;0;7.85932;101;0;-1
120;146;9.80679;8.15597;-53.3869;9.80893;3953.24;5.87992;0;0;5.33417e-07;0.01;0;7.16855;101;0;-1
120;147;8.89841;26.6769;-56.3335;11.0756;5691;6.63464;0;0;5.33417e-07;0.01;0;7.39813;101;0;-1
120;148;10.0169;44.7553;-56.6235;11.2064;5895.1;6.71552;0;0;1.04183e-06;0.01;0;7.94749;101;0;-1
120;149;12.0417;61.9681;-57.8857;9.67703;3795.91;5.80341;0;0;5.33417e-07;0.01;0;7.18781;101;0;-1
120;150;6.1424;84.9074;-58.4773;10.2454;4504.8;6.14078;0;0;5.33417e-07;0.01;0;3.16846;101;0;-1
120;151;26.2095;-68.9501;-56.0616;10.7213;5162.09;6.42348;0;0;5.33417e-07;0.01;0;4.84243;101;0;-1
120;152;25.4002;-49.5271;-55.2986;9.82824;3976.64;5.89565;0;0;6.66771e-07;0.01;0;7.44533;101;0;-1
120;153;25.244;-32.8496;-55.3439;9.86667;4023.46;5.9553;0;0;1.21283e-05;0.01;0;8.08889;101;0;-1
120;154;25.0261;-16.199;-58.149;10.1778;4416.18;6.10557;0;0;8.33464e-07;0.01;0;7.80301;101;0;-1
120;155;24.5502;0.514286;-54.7395;10.1619;4395.54;6.1006;0;0;1.04183e-06;0.01;0;7.71281;101;0;-1
120;156;24.6491;18.0372;-56.2939;11.0696;5681.81;6.63046;0;0;6.66771e-07;0.01;0;7.09274;101;0;-1
120;157;25.1529;35.8351;-56.4489;11.0268;5616.15;6.60687;0;0;8.33464e-07;0.01;0;7.92281;101;0;-1
120;158;25.6619;52.7497;-57.4628;9.03623;3090.66;5.40971;0;0;8.33464e-07;0.01;0;7.25851;101;0;-1
120;159;21.2016;75.6185;-62.4645;9.97346;4155.52;5.98316;0;0;6.66771e-07;0.01;0;2.82143;101;0;-1
120;160;40.0962;-58.4149;-55.5124;9.92436;4094.45;5.9502;0;0;5.33417e-07;0.01;0;6.0988;101;0;-1
120;161;40.0587;-41.293;-55.7693;9.46986;3557.29;5.68851;0;0;6.66771e-07;0.01;0;7.8937;101;0;-1
120;162;39.6085;-24.3396;-56.4428;9.92907;4100.28;5.95334;0;0;6.66771e-07;0.01;0;7.60712;101;0;-1
120;163;39.2877;-7.06706;-55.5699;9.38933;3467.31;5.65099;0;0;1.62786e-06;0.01;0;6.70759;101;0;-1
120;164;39.9877;9.47786;-55.7582;10.1253;4348.18;6.06983;0;0;5.33417e-07;0.01;0;5.48457;101;0;-1
120;165;40.3215;26.6008;-56.0689;10.7033;5136.15;6.42108;0;0;2.03482e-06;0.01;0;6.80585;101;0;-1
120;166;40.6665;45.066;-56.4111;10.0485;4249.98;6.02672;0;0;6.66771e-07;0.01;0;8.00155;101;0;-1
120;167;38.7233;61.2016;-53.7443;9.23993;3304.42;5.5324;0;0;1.62786e-06;0.01;0;6.14092;101;0;-1
120;168;54.557;-49.9991;-55.4481;9.87856;4038.03;5.92627;0;0;5.33417e-07;0.01;0;4.83276;101;0;-1
120;169;54.8655;-32.5452;-56.121;10.8859;5403.62;6.51981;0;0;5.33417e-07;0.01;0;6.39924;101;0;-1
120;170;57.4972;-16.0174;-56.6739;9.29647;3365.45;5.56486;0;0;5.33417e-07;0.01;0;6.75435;101;0;-1
120;171;55.0316;0.529267;-55.1804;10.9805;5545.64;6.57716;0;0;5.33417e-07;0.01;0;8.06258;101;0;-1
120;172;55.6341;18.3827;-55.6611;9.85143;4004.85;5.91556;0;0;8.33464e-07;0.01;0;7.08613;101;0;-1
120;173;55.2641;35.8953;-56.4417;10.125;4347.82;6.07188;0;0;6.66771e-07;0.01;0;5.94696;101;0;-1
120;174;54.5598;56.82;-59.0335;11.0522;5655;6.62288;0;0;1.04183e-06;0.01;0;4.86679;101;0;-1
120;175;69.2483;-42.7915;-56.0842;9.92285;4092.59;5.95259;0;0;5.33417e-07;0.01;0;3.78881;101;0;-1
120;176;73.116;-25.4204;-58.3702;10.2873;4560.25;6.17327;0;0;1.04183e-06;0.01;0;4.77951;101;0;-1
120;177;70.7791;-7.49296;-57.0722;9.22251;3285.76;5.52328;0;0;1.62786e-06;0.01;0;5.18763;101;0;-1
120;178;71.0992;11.2423;-55.929;10.4623;4796.98;6.27327;0;0;8.33464e-07;0.01;0;4.76176;101;0;-1
120;179;70.0448;28.5524;-55.9787;9.29231;3360.94;5.56181;0;0;5.33417e-07;0.01;0;4.6487;101;0;-1
120;180;69.8114;46.2587;-55.9735;10.709;5144.36;6.41884;0;0;1.04183e-06;0.01;0;3.85066;101;0;-1
120;181;87.4674;-14.5223;-56.4677;11.191;5870.85;6.70144;0;0;5.33417e-07;0.01;0;3.56739;101;0;-1
120;182;85.2148;2.72106;-54.8078;9.80072;3943.33;5.88239;0;0;6.66771e-07;0.01;0;3.95041;101;0;-1
120;183;-89.1371;-23.6485;-47.1092;10.2657;4531.56;6.15336;0;0;5.33417e-07;0.01;0;3.37776;101;0;-1
120;184;-91.2005;-7.54786;-39.9329;10.9214;5456.56;6.54396;0;0;1.30229e-06;0.01;0;5.14965;101;0;-1
120;185;-90.8774;12.5895;-42.2593;10.5719;4949.31;6.33763;0;0;6.66771e-07;0.01;0;3.88145;101;0;-1
120;186;-90.4489;30.8375;-38.5718;10.7469;5199.29;6.43958;0;0;8.33464e-07;0.01;0;3.24325;101;0;-1
120;187;-73.9664;-50.644;-37.967;9.31275;3383.16;5.57507;0;0;5.33417e-07;0.01;0;3.62279;101;0;-1
120;188;-75.3507;-33.1767;-41.378;11.1457;5799.72;6.67893;0;0;1.62786e-06;0.01;0;5.38801;101;0;-1
120;189;-74.4144;-15.4011;-40.8175;9.31389;3384.4;5.57893;0;0;6.66771e-07;0.01;0;7.30894;101;0;-1
120;190;-75.7268;2.08369;-42.1531;11.144;5797.19;6.68036;0;0;3.1794e-06;0.01;0;8.35037;101;0;-1
120;191;-74.7751;20.2163;-40.1549;10.6544;5066.09;6.39303;0;0;1.30229e-06;0.01;0;7.45181;101;0;-1
120;192;-74.6336;37.7713;-43.8054;10.8088;5289.61;6.47373;0;0;5.33417e-07;0.01;0;4.98418;101;0;-1
120;193;-73.9885;55.8849;-42.0804;10.5062;4857.7;6.29493;0;0;5.33417e-07;0.01;0;2.95575;101;0;-1
120;194;-59.5555;-57.3056;-38.3444;8.99854;3052.14;5.38504;0;0;5.33417e-07;0.01;0;6.18136;101;0;-1
120;195;-59.5414;-41.1355;-40.3117;10.4064;4720.59;6.2389;0;0;6.66771e-07;0.01;0;8.08947;101;0;-1
120;196;-59.7342;-23.9289;-40.9104;10.137;4363.29;6.09532;0;0;2.03482e-06;0.01;0;8.11903;101;0;-1
120;197;-59.3407;-5.69445;-42.0817;11.0569;5662.25;6.62376;0;0;5.33417e-07;0.01;0;7.73205;101;0;-1
120;198;-58.8456;10.0194;-41.72;11.2797;6011.41;6.75204;0;0;5.33417e-07;0.01;0;7.66678;101;0;-1
120;199;-59.144;27.9489;-40.3194;10.8037;5282.02;6.47616;0;0;1.04183e-06;0.01;0;8.60291;101;0;-1
120;200;-59.5212;45.6944;-40.2478;10.5293;4889.8;6.31407;0;0;1.30229e-06;0.01;0;7.59428;101;0;-1
120;201;-58.059;64.1163;-40.4708;10.4952;4842.46;6.29134;0;0;6.66771e-07;0.01;0;5.6041;101;0;-1
120;202;-46.4301;-83.8655;-44.6557;9.28185;3349.59;5.55565;0;0;8.33464e-07;0.01;0;2.8265;101;0;-1
120;203;-46.3438;-67.0874;-41.233;10.3709;4672.32;6.21554;0;0;6.66771e-07;0.01;0;6.31915;101;0;-1
120;204;-45.3451;-49.2479;-40.9435;9.30138;3370.78;5.56851;0;0;5.33417e-07;0.01;0;6.41345;101;0;-1
120;205;-44.9404;-32.3632;-40.9347;9.49646;3587.35;5.7024;0;0;6.66771e-07;0.01;0;8.03281;101;0;-1
120;206;-44.3945;-15.0537;-40.9542;10.4998;4848.73;6.29683;0;0;8.33464e-07;0.01;0;8.43732;101;0;-1
120;207;-43.0883;2.11085;-41.0939;10.1319;4356.72;6.07392;0;0;5.33417e-07;0.01;0;8.49722;101;0;-1
120;208;-43.4279;18.8245;-40.3667;9.40133;3480.62;5.66023;0;0;1.30229e-06;0.01;0;7.89518;101;0;-1
120;209;-44.0886;36.094;-39.5532;9.64925;3763.31;5.7983;0;0;1.04183e-06;0.01;0;8.10939;101;0;-1
