Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-50.0008;-7.86763;-99.2221;10.4509;4781.35;6.2011;0;0;3.56054e-17;0.01;0;3.37468;101;0;-1
330;1;-44.3139;-27.4956;-92.416;12.3194;7831.74;7.31521;0;0;4.45067e-17;0.01;0;5.63587;101;0;-1
330;2;-34.0228;-12.3966;-102.549;10.4867;4830.58;6.22301;0;0;5.56334e-17;0.01;0;3.98793;101;0;-1
330;3;-38.5373;4.47264;-91.8779;11.0594;5666.06;6.57756;0;0;5.56334e-17;0.01;0;5.60964;101;0;-1
330;4;-39.6131;25.4243;-91.2223;12.3044;7803.09;7.30477;0;0;4.45067e-17;0.01;0;4.98686;101;0;-1
330;5;-22.8814;-42.8359;-102.655;11.5645;6478.39;6.88043;0;0;8.69272e-17;0.01;0;3.39844;101;0;-1
330;6;-23.874;-23.8324;-92.2625;10.7722;5236;6.41629;0;0;6.95418e-17;0.01;0;6.66311;101;0;-1
330;7;-22.1553;-5.00587;-91.2335;10.7636;5223.44;6.39992;0;0;3.56054e-17;0.01;0;6.18597;101;0;-1
330;8;-22.3082;12.6808;-93.6671;11.0624;5670.76;6.58116;0;0;4.45067e-17;0.01;0;4.98591;101;0;-1
330;9;-20.7111;30.7418;-91.6171;11.285;6019.94;6.72085;0;0;5.56334e-17;0.01;0;4.49487;101;0;-1
330;10;-9.3494;-50.8112;-91.3427;10.1065;4324.05;5.99884;0;0;8.69272e-17;0.01;0;5.64827;101;0;-1
330;11;-7.23348;-34.9574;-91.8672;11.4607;6305.53;6.81306;0;0;4.45067e-17;0.01;0;5.27926;101;0;-1
330;12;-6.82312;-16.2401;-92.8125;11.0785;5695.54;6.59699;0;0;6.95418e-17;0.01;0;4.12914;101;0;-1
330;13;-5.00152;2.76168;-97.9828;12.631;8441.19;7.4997;0;0;4.45067e-17;0.01;0;2.63364;101;0;-1
330;14;-8.4797;30.3392;-81.743;2.10391;39.0094;2.03336;0;0;3.56054e-17;0.01;0;7.16544;100;0;-1
330;15;-5.00185;38.692;-95.0846;12.0667;7359.64;7.16725;0;0;3.56054e-17;0.01;0;2.19559;101;0;-1
330;16;9.70036;-47.3777;-92.9207;12.4653;8113.31;7.4024;0;0;3.56054e-17;0.01;0;4.32467;101;0;-1
