Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-50.0035;-11.3542;-102.68;10.376;4679.22;6.10972;0;0;6.75483e-26;0.01;0;2.55386;102;0;-1
510;1;-44.4538;-29.6157;-96.8068;11.9882;7216.9;7.06341;0;0;8.44354e-26;0.01;0;3.2725;102;0;-1
510;2;-34.9683;-13.7065;-105.143;10.3579;4654.76;6.10004;0;0;1.05544e-25;0.01;0;3.14778;102;0;-1
510;3;-39.9706;2.78186;-95.7112;10.9086;5437.42;6.43894;0;0;1.05544e-25;0.01;0;3.56326;102;0;-1
510;4;-40.8682;26.5282;-94.2415;12.3043;7802.88;7.24837;0;0;8.44354e-26;0.01;0;4.5607;102;0;-1
510;5;-23.1016;-45.3132;-105.989;11.3579;6137.3;6.70587;0;0;1.64913e-25;0.01;0;3.00649;102;0;-1
510;6;-24.8152;-24.7868;-94.0988;10.6974;5127.71;6.32295;0;0;1.3193e-25;0.01;0;6.23941;102;0;-1
510;7;-23.1319;-5.89452;-93.8513;10.6052;4996.28;6.25803;0;0;6.75483e-26;0.01;0;5.75253;102;0;-1
510;8;-23.3826;12.9947;-97.1203;10.9447;5491.65;6.46018;0;0;8.44354e-26;0.01;0;3.63915;102;0;-1
510;9;-20.8637;31.6121;-94.052;11.1272;5770.99;6.5784;0;0;1.05544e-25;0.01;0;3.97762;102;0;-1
510;10;-9.89813;-52.968;-94.5931;10.0583;4262.43;5.92548;0;0;1.64913e-25;0.01;0;5.33134;102;0;-1
510;11;-7.91167;-35.0036;-94.6013;11.2963;6038.13;6.66305;0;0;8.44354e-26;0.01;0;4.589;102;0;-1
510;12;-7.67816;-17.1287;-95.1381;10.8986;5422.57;6.43993;0;0;1.3193e-25;0.01;0;2.66842;102;0;-1
510;13;-5.32372;2.30023;-99.8169;12.3805;7948.9;7.29412;0;0;8.44354e-26;0.01;0;3.57528;102;0;-1
510;1208;10.0046;-14.941;-30.7574;9.92459;4094.74;5.85042;0;0;2.06141e-25;0.01;0;5.85487;102;0;-1
510;15;-4.99886;40.6115;-97.225;11.7964;6875.97;6.9513;0;0;6.75483e-26;0.01;0;3.77921;102;0;-1
510;16;8.90662;-48.3746;-95.0046;12.285;7766.36;7.23744;0;0;6.75483e-26;0.01;0;3.00865;102;0;-1
