Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-45.4368;-9.99034;-85.8245;8.78437;2839.36;5.02055;0;0;2.48691e-59;0.01;0;2.53488;102;0;-1
1200;1;-34.9827;-30.3764;-82.2979;10.1659;4400.7;5.81155;0;0;3.10864e-59;0.01;0;4.55491;102;0;-1
1200;2;-30.914;-13.8183;-87.4866;8.76418;2819.83;5.01157;0;0;3.8858e-59;0.01;0;3.73665;102;0;-1
1200;3;-34.8209;0.352399;-79.6846;9.23271;3296.67;5.29433;0;0;3.8858e-59;0.01;0;5.6507;102;0;-1
1200;4;-36.9861;20.0853;-81.958;10.4456;4774.01;5.97113;0;0;3.10864e-59;0.01;0;3.82461;102;0;-1
1200;5;-23.3527;-41.6571;-90.5474;9.59479;3699.95;5.49982;0;0;6.07156e-59;0.01;0;3.50039;102;0;-1
1200;6;-21.6688;-21.2422;-77.7499;9.04762;3102.36;5.18856;0;0;4.85725e-59;0.01;0;5.98574;102;0;-1
1200;7;-19.855;-5.70629;-79.3439;8.99472;3048.26;5.15503;0;0;2.48691e-59;0.01;0;5.13109;102;0;-1
1200;8;-21.5012;11.0977;-80.188;9.34008;3413.03;5.3448;0;0;3.10864e-59;0.01;0;4.83094;102;0;-1
1200;9;-19.7394;27.5376;-81.2293;9.40085;3480.08;5.40064;0;0;3.8858e-59;0.01;0;3.81373;102;0;-1
1200;10;-10.3157;-48.0076;-82.2738;8.42164;2501.95;4.82026;0;0;6.07156e-59;0.01;0;4.95397;102;0;-1
1200;11;-10.8745;-32.4156;-82.6834;9.59262;3697.43;5.48744;0;0;3.10864e-59;0.01;0;4.74589;102;0;-1
1200;12;-7.79504;-15.4126;-83.2072;9.22259;3285.84;5.29032;0;0;4.85725e-59;0.01;0;3.74077;102;0;-1
1200;13;-6.81972;2.33333;-86.3773;10.4452;4773.49;5.96937;0;0;3.10864e-59;0.01;0;3.41158;102;0;-1
1200;1208;12.0806;-11.6805;-24.728;8.42659;2506.36;4.8251;0;0;7.58945e-59;0.01;0;4.50593;102;0;-1
1200;15;-5.7912;36.3006;-82.9261;9.9635;4143.09;5.68981;0;0;2.48691e-59;0.01;0;3.48685;102;0;-1
1200;16;5.12541;-40.9608;-83.3688;10.3666;4666.59;5.9155;0;0;2.48691e-59;0.01;0;3.5362;102;0;-1
1200;17;10.7307;-22.5435;-82.5052;10.4919;4837.88;5.99612;0;0;3.8858e-59;0.01;0;4.61275;102;0;-1
1200;18;16.2961;-6.48311;-84.559;9.10356;3160.26;5.19763;0;0;2.48691e-59;0.01;0;3.68344;102;0;-1
1200;19;15.6998;11.668;-83.8176;9.11298;3170.08;5.23036;0;0;6.07156e-59;0.01;0;2.99476;102;0;-1
1200;20;17.7858;29.1328;-83.1728;9.17858;3239.03;5.25392;0;0;3.10864e-59;0.01;0;4.84098;102;0;-1
1200;21;11.6883;44.511;-90.2376;10.6593;5073.08;6.1043;0;0;7.58945e-59;0.01;0;1.85698;102;0;-1
1200;22;26.4291;-53.62;-81.8096;9.80175;3944.57;5.60651;0;0;4.85725e-59;0.01;0;2.86659;102;0;-1
1200;23;25.8063;-33.5401;-83.4876;10.4379;4763.58;5.96655;0;0;9.48681e-59;0.01;0;4.24882;102;0;-1
1200;24;27.4405;-17.0664;-81.4926;8.77968;2834.81;5.03348;0;0;4.85725e-59;0.01;0;5.38039;102;0;-1
1200;25;29.4066;2.24988;-83.3658;8.96684;3020;5.13818;0;0;4.85725e-59;0.01;0;5.22378;102;0;-1
1200;26;29.7014;18.5817;-83.427;9.24811;3313.2;5.29333;0;0;2.48691e-59;0.01;0;5.90118;102;0;-1
1200;27;27.9313;42.8654;-82.7512;10.1538;4385.11;5.81132;0;0;3.10864e-59;0.01;0;4.90235;102;0;-1
1200;28;41.5996;-42.9098;-83.1684;10.2985;4575.18;5.88676;0;0;2.48691e-59;0.01;0;3.53549;102;0;-1
1200;29;40.5421;-25.8532;-81.0541;8.82231;2876.31;5.04107;0;0;2.48691e-59;0.01;0;4.59579;102;0;-1
1200;30;42.7117;-8.81082;-83.7561;10.5153;4870.28;6.00848;0;0;2.48691e-59;0.01;0;3.40076;102;0;-1
1200;31;43.0915;11.251;-90.8674;10.6343;5037.53;6.08938;0;0;6.07156e-59;0.01;0;2.48503;102;0;-1
1200;32;40.0568;30.5826;-89.3527;10.4479;4777.2;5.97985;0;0;3.8858e-59;0.01;0;3.54985;102;0;-1
1200;33;-68.6318;-10.3454;-66.7597;9.67053;3788.26;5.53013;0;0;3.10864e-59;0.01;0;4.22476;102;0;-1
1200;34;-57.5228;-43.3475;-66.5886;10.4015;4713.87;5.95416;0;0;7.58945e-59;0.01;0;3.55129;102;0;-1
1200;35;-61.1773;-25.4651;-65.625;9.62546;3735.54;5.51186;0;0;3.10864e-59;0.01;0;4.83279;102;0;-1
1200;36;-52.761;-13.0537;-72.7682;8.78386;2838.86;5.01449;0;0;3.10864e-59;0.01;0;4.89481;102;0;-1
1200;37;-57.4942;1.02797;-68.2031;8.4131;2494.35;4.80917;0;0;3.10864e-59;0.01;0;5.08184;102;0;-1
1200;38;-51.1582;29.0943;-77.7957;8.77539;2830.66;5.01456;0;0;3.10864e-59;0.01;0;3.09935;102;0;-1
1200;39;-59.6934;48.1327;-67.6174;9.91035;4077.14;5.68017;0;0;4.85725e-59;0.01;0;3.59026;102;0;-1
