Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-48.7476;-13.0937;-98.1378;9.77798;3915.94;5.69852;0;0;1.5864e-37;0.01;0;3.10605;102;0;-1
750;1;-40.1458;-30.4775;-95.5579;11.3035;6049.64;6.59082;0;0;1.983e-37;0.01;0;3.25113;102;0;-1
750;2;-32.3467;-14.3372;-100.282;9.75886;3893.02;5.68899;0;0;2.47875e-37;0.01;0;3.83382;102;0;-1
750;3;-38.333;0.587642;-90.73;10.2783;4548.34;6.00651;0;0;2.47875e-37;0.01;0;4.99257;102;0;-1
750;4;-39.402;25.5044;-90.8699;11.6071;6550.24;6.76693;0;0;1.983e-37;0.01;0;4.57296;102;0;-1
750;5;-23.1661;-45.5453;-101.664;10.6939;5122.75;6.24963;0;0;3.87305e-37;0.01;0;3.13644;102;0;-1
750;6;-23.5414;-24.2418;-88.4615;10.0769;4286.18;5.89426;0;0;3.09844e-37;0.01;0;6.01194;102;0;-1
750;7;-21.9173;-6.49099;-89.5237;10.0003;4189.11;5.84179;0;0;1.5864e-37;0.01;0;5.5617;102;0;-1
750;8;-23.6921;12.0472;-91.9356;10.3441;4636.25;6.0406;0;0;1.983e-37;0.01;0;4.36479;102;0;-1
750;9;-20.3425;29.8637;-90.5154;10.4774;4817.79;6.13307;0;0;2.47875e-37;0.01;0;4.50456;102;0;-1
750;10;-10.0806;-52.2118;-90.9955;9.43974;3523.46;5.50588;0;0;3.87305e-37;0.01;0;5.54021;102;0;-1
750;11;-9.06792;-35.1568;-92.165;10.6569;5069.67;6.21966;0;0;1.983e-37;0.01;0;4.17327;102;0;-1
750;12;-8.52821;-16.8874;-95.2419;10.2682;4534.95;6.0055;0;0;3.09844e-37;0.01;0;2.58881;102;0;-1
750;13;-7.38653;2.27379;-97.7715;11.6516;6625.96;6.7928;0;0;1.983e-37;0.01;0;2.94459;102;0;-1
750;1208;10.1479;-13.1544;-27.1139;9.36259;3437.77;5.46393;0;0;4.84131e-37;0.01;0;5.0537;102;0;-1
750;15;-5.26024;40.4976;-95.7237;11.1063;5738.44;6.474;0;0;1.5864e-37;0.01;0;2.42925;102;0;-1
750;16;8.034;-46.6445;-92.1757;11.5628;6475.6;6.73726;0;0;1.5864e-37;0.01;0;3.96389;102;0;-1
750;17;11.5549;-26.052;-93.7545;11.6316;6591.89;6.78224;0;0;2.47875e-37;0.01;0;3.90033;102;0;-1
750;18;14.3599;-7.68844;-97.1084;10.1047;4321.73;5.89237;0;0;1.5864e-37;0.01;0;2.6147;102;0;-1
750;19;14.3266;12.4856;-91.8551;10.1051;4322.28;5.91784;0;0;3.87305e-37;0.01;0;3.35907;102;0;-1
750;20;14.8133;30.6869;-93.5509;10.1882;4429.79;5.94859;0;0;1.983e-37;0.01;0;4.45862;102;0;-1
750;21;11.0045;49.2287;-98.639;11.8747;7013.85;6.93196;0;0;4.84131e-37;0.01;0;2.98072;102;0;-1
750;22;27.6458;-56.4889;-90.8811;10.8827;5398.85;6.35197;0;0;3.09844e-37;0.01;0;3.56637;102;0;-1
750;23;28.2683;-37.5215;-98.052;11.638;6602.79;6.78829;0;0;6.05164e-37;0.01;0;2.39716;102;0;-1
750;24;27.9257;-16.7158;-89.6463;9.7765;3914.16;5.71172;0;0;3.09844e-37;0.01;0;4.72984;102;0;-1
750;25;28.5212;2.36988;-95.0225;9.92138;4090.77;5.80298;0;0;3.09844e-37;0.01;0;4.32071;102;0;-1
750;26;29.5374;20.9596;-95.7532;10.256;4518.8;5.98634;0;0;1.5864e-37;0.01;0;4.56654;102;0;-1
750;27;30.2712;44.4292;-94.7661;11.2809;6013.44;6.57979;0;0;1.983e-37;0.01;0;4.33257;102;0;-1
750;28;45.4167;-46.044;-92.0436;11.4614;6306.69;6.68425;0;0;1.5864e-37;0.01;0;3.5753;102;0;-1
750;29;42.4261;-27.0589;-89.8678;9.79985;3942.28;5.71168;0;0;1.5864e-37;0.01;0;4.44077;102;0;-1
750;30;44.6399;-7.78493;-92.734;11.7055;6718.22;6.82411;0;0;1.5864e-37;0.01;0;3.41141;102;0;-1
750;31;45.4324;10.6368;-98.1944;11.8015;6885.02;6.88685;0;0;3.87305e-37;0.01;0;2.98343;102;0;-1
750;32;45.8805;31.2335;-97.3363;11.6198;6571.75;6.78234;0;0;2.47875e-37;0.01;0;3.66369;102;0;-1
750;33;-75.4082;-11.3864;-76.4374;10.8027;5280.7;6.30396;0;0;1.983e-37;0.01;0;4.13829;102;0;-1
750;34;-65.3036;-47.141;-74.9527;11.533;6425.7;6.73205;0;0;4.84131e-37;0.01;0;2.38521;102;0;-1
750;35;-65.9215;-27.3069;-74.1493;10.7132;5150.49;6.25378;0;0;1.983e-37;0.01;0;4.28182;102;0;-1
750;36;-57.2391;-13.9058;-83.4329;9.76408;3899.26;5.68781;0;0;1.983e-37;0.01;0;4.86054;102;0;-1
750;37;-62.9945;1.55025;-79.3834;9.39253;3470.85;5.47903;0;0;1.983e-37;0.01;0;5.25244;102;0;-1
750;38;-57.6686;28.5871;-86.9996;9.7613;3895.93;5.68994;0;0;1.983e-37;0.01;0;3.82838;102;0;-1
750;39;-66.5798;51.6655;-74.7434;11.006;5584.45;6.43109;0;0;3.09844e-37;0.01;0;2.40911;102;0;-1
750;40;-48.1158;-60.7267;-82.058;10.4873;4831.48;6.12298;0;0;2.47875e-37;0.01;0;2.41481;102;0;-1
750;41;-45.7833;-43.5659;-74.7502;10.8485;5348.06;6.32285;0;0;2.47875e-37;0.01;0;4.93659;102;0;-1
750;42;-39.0772;-15.7397;-84.225;9.50159;3593.16;5.53151;0;0;3.87305e-37;0.01;0;6.1747;102;0;-1
