Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-46.8171;-13.6965;-91.0946;9.22809;3291.73;5.32253;0;0;3.72573e-49;0.01;0;2.91822;102;0;-1
990;1;-36.7268;-30.6498;-88.0296;10.6739;5093.99;6.15867;0;0;4.65716e-49;0.01;0;4.61663;102;0;-1
990;2;-31.3728;-14.4024;-93.1296;9.20828;3270.57;5.31325;0;0;5.82145e-49;0.01;0;3.86278;102;0;-1
990;3;-36.5975;-0.204458;-84.7893;9.69936;3822.24;5.6114;0;0;5.82145e-49;0.01;0;5.30349;102;0;-1
990;4;-37.52;22.4326;-86.485;10.9648;5521.92;6.32594;0;0;4.65716e-49;0.01;0;3.68797;102;0;-1
990;5;-23.9596;-42.9528;-95.0078;10.085;4296.46;5.83339;0;0;9.09602e-49;0.01;0;3.59795;102;0;-1
990;6;-22.4098;-22.8268;-82.3838;9.50698;3599.29;5.50271;0;0;7.27682e-49;0.01;0;6.14723;102;0;-1
990;7;-20.8092;-6.13889;-84.2492;9.44382;3528.03;5.461;0;0;3.72573e-49;0.01;0;5.46861;102;0;-1
990;8;-22.5632;11.4926;-85.3955;9.78948;3929.77;5.65541;0;0;4.65716e-49;0.01;0;4.82436;102;0;-1
990;9;-19.603;28.6991;-85.5644;9.88105;4041.08;5.72657;0;0;5.82145e-49;0.01;0;3.76682;102;0;-1
990;10;-10.3834;-50.0182;-86.337;8.87465;2927.81;5.1246;0;0;9.09602e-49;0.01;0;4.9614;102;0;-1
990;11;-10.0402;-34.0508;-87.3906;10.0682;4275.07;5.81378;0;0;4.65716e-49;0.01;0;4.15305;102;0;-1
990;12;-8.61202;-16.3341;-89.2371;9.68921;3810.25;5.60869;0;0;7.27682e-49;0.01;0;3.74833;102;0;-1
990;13;-7.39981;2.22758;-91.6095;10.9831;5549.69;6.33561;0;0;4.65716e-49;0.01;0;3.41221;102;0;-1
990;1208;12.4038;-11.491;-25.2599;8.84496;2898.52;5.10992;0;0;1.137e-48;0.01;0;4.49072;102;0;-1
990;15;-5.29114;38.9179;-88.591;10.4732;4811.96;6.03864;0;0;3.72573e-49;0.01;0;2.52987;102;0;-1
990;16;6.29423;-43.7892;-88.0461;10.9002;5424.83;6.28104;0;0;3.72573e-49;0.01;0;3.67706;102;0;-1
990;17;11.2403;-24.0623;-86.9595;11.0019;5578.16;6.34693;0;0;5.82145e-49;0.01;0;4.68121;102;0;-1
990;18;15.9733;-7.66018;-93.1454;9.55111;3649.65;5.50736;0;0;3.72573e-49;0.01;0;2.69466;102;0;-1
990;19;15.6918;11.999;-87.51;9.55658;3655.92;5.53695;0;0;9.09602e-49;0.01;0;3.11317;102;0;-1
990;20;18.0253;29.7355;-86.8482;9.62993;3740.74;5.56366;0;0;4.65716e-49;0.01;0;4.92651;102;0;-1
990;21;11.9151;45.3565;-95.7544;11.2018;5887.84;6.47283;0;0;1.137e-48;0.01;0;1.79028;102;0;-1
990;22;26.6774;-54.9965;-86.2542;10.2849;4557.08;5.93882;0;0;7.27682e-49;0.01;0;3.4818;102;0;-1
990;23;26.1294;-36.2099;-89.0958;10.9734;5534.93;6.33223;0;0;1.42125e-48;0.01;0;3.94653;102;0;-1
990;24;27.7427;-16.4929;-85.4908;9.22456;3287.96;5.33544;0;0;7.27682e-49;0.01;0;4.91294;102;0;-1
990;25;29.1315;1.27059;-87.3219;9.39416;3472.66;5.43499;0;0;7.27682e-49;0.01;0;5.38833;102;0;-1
990;26;30.7739;18.8483;-88.5479;9.69894;3821.75;5.60252;0;0;3.72573e-49;0.01;0;5.48936;102;0;-1
990;27;29.3542;43.713;-88.1474;10.6574;5070.44;6.15383;0;0;4.65716e-49;0.01;0;4.83882;102;0;-1
990;28;43.2769;-44.4155;-87.7546;10.8177;5302.65;6.24189;0;0;3.72573e-49;0.01;0;3.54231;102;0;-1
990;29;40.932;-26.6359;-85.2153;9.25935;3325.29;5.34009;0;0;3.72573e-49;0.01;0;4.60614;102;0;-1
990;30;44.0857;-8.78817;-87.9141;11.0466;5646.44;6.37164;0;0;3.72573e-49;0.01;0;3.44115;102;0;-1
990;31;44.8728;10.1477;-94.578;11.1564;5816.42;6.44514;0;0;9.09602e-49;0.01;0;2.48983;102;0;-1
990;32;42.7809;30.6551;-94.9991;10.9714;5531.91;6.33742;0;0;5.82145e-49;0.01;0;2.91009;102;0;-1
990;33;-71.6258;-10.3727;-70.8199;10.1751;4412.69;5.87409;0;0;4.65716e-49;0.01;0;4.19109;102;0;-1
990;34;-62.3379;-45.5077;-70.7888;10.9078;5436.19;6.30128;0;0;1.137e-48;0.01;0;3.30708;102;0;-1
990;35;-64.1103;-26.404;-69.5776;10.1111;4329.96;5.84227;0;0;4.65716e-49;0.01;0;4.77396;102;0;-1
990;36;-54.9849;-13.2067;-77.2168;9.22186;3285.07;5.31455;0;0;4.65716e-49;0.01;0;4.80828;102;0;-1
990;37;-59.6896;1.74447;-72.2784;8.84975;2903.23;5.10703;0;0;4.65716e-49;0.01;0;5.1327;102;0;-1
990;38;-53.6116;28.4527;-82.0949;9.2158;3278.59;5.31546;0;0;4.65716e-49;0.01;0;3.57803;102;0;-1
990;39;-62.0326;50.1215;-71.2771;10.4001;4712.01;6.01499;0;0;7.27682e-49;0.01;0;3.54081;102;0;-1
990;40;-46.8723;-58.9023;-75.6863;9.90463;4070.09;5.72116;0;0;5.82145e-49;0.01;0;3.65362;102;0;-1
990;41;-43.8986;-42.4484;-70.361;10.2494;4510.03;5.90746;0;0;5.82145e-49;0.01;0;6.08485;102;0;-1
990;42;-37.9084;-15.6053;-77.9028;8.96605;3019.2;5.16237;0;0;9.09602e-49;0.01;0;6.57558;102;0;-1
990;43;-44.5795;-1.99819;-70.2504;9.21034;3272.77;5.30445;0;0;4.65716e-49;0.01;0;6.73029;102;0;-1
990;44;-48.4357;10.9057;-79.2834;9.23355;3297.58;5.33101;0;0;4.65716e-49;0.01;0;5.26596;102;0;-1
990;45;-45.901;42.1186;-73.2533;10.3;4577.22;5.93627;0;0;3.72573e-49;0.01;0;4.7248;102;0;-1
990;46;-46.4047;59.5308;-72.7949;9.23422;3298.29;5.3335;0;0;4.65716e-49;0.01;0;4.37137;102;0;-1
990;47;-36.2962;-69.005;-66.379;9.47271;3560.51;5.47831;0;0;7.27682e-49;0.01;0;4.90705;102;0;-1
990;48;-37.4496;-47.8961;-85.0834;8.94656;2999.56;5.16474;0;0;5.82145e-49;0.01;0;4.47383;102;0;-1
990;49;-31.8777;-29.3621;-70.7572;9.5194;3613.41;5.50908;0;0;1.137e-48;0.01;0;6.85141;102;0;-1
990;50;-28.6736;-4.0987;-70.6033;9.19572;3257.21;5.29682;0;0;4.65716e-49;0.01;0;6.4239;102;0;-1
990;51;-33.071;12.4159;-71.4365;10.1142;4333.9;5.83526;0;0;4.65716e-49;0.01;0;7.11713;102;0;-1
990;52;-30.955;31.6336;-71.2477;10.8977;5421.15;6.27992;0;0;9.09602e-49;0.01;0;6.55416;102;0;-1
990;53;-29.8313;51.4523;-73.0007;10.0773;4286.67;5.82264;0;0;4.65716e-49;0.01;0;4.38125;102;0;-1
990;54;-31.1179;70.0055;-71.7983;10.6822;5105.93;6.16417;0;0;5.82145e-49;0.01;0;4.09009;102;0;-1
990;55;-11.7012;-67.511;-83.8773;10.7204;5160.82;6.1905;0;0;3.72573e-49;0.01;0;2.33314;102;0;-1
990;56;-15.2329;-54.3838;-72.0692;9.20367;3265.66;5.30035;0;0;4.65716e-49;0.01;0;6.14446;102;0;-1
990;57;-23.6298;-41.3574;-79.1587;9.62432;3734.21;5.58146;0;0;2.22071e-48;0.01;0;7.38687;102;0;-1
990;58;-12.4926;-13.8665;-71.2705;10.0504;4252.42;5.80515;0;0;3.72573e-49;0.01;0;5.93046;102;0;-1
990;59;-13.2696;4.46864;-72.1217;10.234;4489.72;5.90802;0;0;4.65716e-49;0.01;0;6.29172;102;0;-1
